1               97.249248       1.968811        97.249248       0.020245        0.020245       
2               113.115428      4.284058        105.225791      0.020468        0.040713       
3               199.677365      8.293579        136.423258      0.020080        0.060793       
4               129.561806      10.895569       134.719433      0.020083        0.080876       
5               128.230382      13.469666       133.429079      0.020074        0.100950       
6               191.366756      17.316711       143.050659      0.020103        0.121053       
7               129.546299      19.919556       141.128312      0.020092        0.141145       
8               157.604312      23.087402       143.182129      0.020100        0.161245       
9               153.554772      26.169861       144.330494      0.020074        0.181319       
10              127.366613      28.726746       142.639530      0.020075        0.201394       
11              110.015034      30.939148       139.677604      0.020110        0.221504       
12              148.206534      33.916321       140.386771      0.020088        0.241592       
13              157.928125      37.088623       141.733280      0.020087        0.261679       
14              135.508130      39.943237       141.269474      0.021066        0.282745       
15              133.814447      43.129761       140.690377      0.023813        0.306558       
16              166.468354      46.474609       142.276036      0.020093        0.326651       
17              158.933190      49.668213       143.241324      0.020094        0.346745       
18              157.520270      52.833740       144.023542      0.020096        0.366841       
19              143.303499      55.712708       143.986156      0.020090        0.386931       
20              108.721057      57.895935       142.246261      0.020081        0.407012       
21              101.917883      59.941223       140.351276      0.020068        0.427080       
22              200.812618      63.977356       143.068784      0.020099        0.447179       
23              120.889144      66.407349       142.114682      0.020101        0.467280       
24              115.601640      68.724121       141.024337      0.020041        0.487321       
25              165.065183      72.395996       142.073836      0.022245        0.509566       
26              156.155235      75.533936       142.608075      0.020095        0.529661       
27              127.498358      78.097290       142.055511      0.020105        0.549766       
28              159.774210      81.310669       142.680835      0.020112        0.569878       
29              150.999920      84.346069       142.964286      0.020102        0.589980       
30              107.421754      86.505676       141.793058      0.020104        0.610084       
31              121.939564      88.953369       141.160646      0.020073        0.630157       
32              177.725139      92.937256       142.416643      0.022416        0.652573       
33              133.289750      95.922546       142.113792      0.022397        0.674970       
34              158.275961      99.103577       142.581124      0.020098        0.695068       
35              140.127917      102.508545      142.498259      0.024299        0.719367       
36              137.837560      105.433044      142.364734      0.021217        0.740584       
37              126.981918      108.480103      141.881952      0.023996        0.764580       
38              164.725443      111.793884      142.467582      0.020117        0.784697       
39              127.762270      114.361267      142.100402      0.020095        0.804792       
40              110.661844      116.589111      141.333155      0.020132        0.824924       
41              197.218311      120.551819      142.662004      0.020093        0.845017       
42              133.151588      123.225769      142.441234      0.020082        0.865099       
43              142.692719      126.093750      142.446944      0.020099        0.885198       
44              166.890357      129.459595      142.991447      0.020168        0.905366       
45              147.154292      132.422546      143.082013      0.020135        0.925501       
46              137.002220      135.178894      142.952660      0.020119        0.945620       
47              164.342911      138.487610      143.398581      0.020133        0.965753       
48              141.072454      141.323730      143.351146      0.020104        0.985857       
49              111.910951      143.572021      142.723246      0.020090        1.005947       
50              117.857428      145.938599      142.236606      0.020080        1.026027       
51              175.396181      149.455994      142.872295      0.020054        1.046081       
52              129.453203      152.364807      142.590112      0.022470        1.068551       
53              133.767019      155.049377      142.427456      0.020069        1.088620       
54              164.274179      158.345703      142.822858      0.020066        1.108686       
55              128.218787      160.921875      142.562909      0.020092        1.128778       
56              159.412714      164.129578      142.858019      0.020122        1.148900       
57              137.744048      166.895203      142.770183      0.020078        1.168978       
58              144.183089      169.789246      142.794034      0.020072        1.189050       
59              108.840614      171.977051      142.229590      0.020101        1.209151       
60              157.458784      175.137878      142.478292      0.020074        1.229225       
61              140.433743      177.958069      142.445427      0.020082        1.249307       
62              138.190742      180.733215      142.378117      0.020082        1.269389       
63              174.251116      184.232178      142.874453      0.020080        1.289469       
64              135.187037      186.947815      142.756531      0.020088        1.309557       
65              137.344257      189.713379      142.674571      0.020136        1.329693       
66              149.240860      192.716553      142.772461      0.020123        1.349816       
67              148.707095      195.703186      142.859469      0.020084        1.369900       
68              120.252089      198.117126      142.532973      0.020074        1.389974       
69              115.111947      200.432373      142.141849      0.020113        1.410087       
70              184.855668      204.145569      142.741770      0.020087        1.430174       
71              116.603434      206.487549      142.379774      0.020085        1.450259       
72              139.733590      209.296753      142.343593      0.020104        1.470363       
73              168.710471      212.685303      142.698908      0.020085        1.490448       
74              128.960693      215.276123      142.516192      0.020090        1.510538       
75              139.927004      218.089355      142.482183      0.020105        1.530643       
76              164.244533      221.387878      142.764020      0.020083        1.550726       
77              152.952897      224.457031      142.894178      0.020066        1.570792       
78              111.818741      226.701904      142.502020      0.020076        1.590868       
79              108.717355      228.888428      142.080242      0.020112        1.610980       
80              190.753482      232.718567      142.679429      0.020079        1.631059       
81              128.317862      235.295959      142.504722      0.020086        1.651145       
82              132.172474      237.951965      142.380487      0.020095        1.671240       
83              180.733314      241.583801      142.836163      0.020095        1.691335       
84              133.309887      244.271729      142.723935      0.020163        1.711498       
85              146.139969      247.493530      142.767377      0.022046        1.733544       
86              143.046117      250.368042      142.770571      0.020095        1.753639       
87              149.285031      253.394348      142.845018      0.020272        1.773911       
88              110.005542      255.603149      142.477466      0.020079        1.793990       
89              102.577616      257.662292      142.035944      0.020074        1.814064       
90              199.160639      261.665222      142.661924      0.020099        1.834163       
91              122.626144      264.129395      142.444792      0.020095        1.854258       
92              113.327546      266.403992      142.132994      0.020071        1.874329       
93              192.996493      270.281677      142.672446      0.020092        1.894421       
94              145.058484      273.203735      142.697550      0.020144        1.914565       
95              135.954900      275.939148      142.627429      0.020120        1.934685       
96              145.341465      278.860657      142.655338      0.020101        1.954786       
97              145.428996      281.782471      142.683555      0.020091        1.974877       
98              118.088703      284.157471      142.435608      0.020112        1.994989       
99              132.341630      286.814758      142.335027      0.020079        2.015068       
100             165.625102      290.135376      142.564470      0.020049        2.035117       
101             133.047333      292.805237      142.471544      0.020067        2.055184       
102             148.399442      295.783020      142.528862      0.020066        2.075250       
103             144.165063      298.683044      142.544570      0.020116        2.095366       
104             123.651503      301.169800      142.364961      0.020111        2.115477       
105             150.484069      304.190918      142.441287      0.020076        2.135553       
106             160.678682      307.416382      142.611120      0.020074        2.155627       
107             139.895546      310.224365      142.586068      0.020072        2.175699       
108             114.888098      312.533386      142.332550      0.020098        2.195797       
109             149.385832      315.533203      142.396469      0.020081        2.215878       
110             146.602860      318.478455      142.434263      0.020090        2.235968       
111             141.324257      321.316528      142.424383      0.020082        2.256050       
112             152.321753      324.373169      142.511641      0.020067        2.276117       
113             143.650113      327.265564      142.521624      0.020135        2.296252       
114             150.403941      330.287781      142.590002      0.020094        2.316346       
115             152.045249      333.366089      142.671929      0.020246        2.336592       
116             159.432571      336.567017      142.814717      0.020077        2.356669       
117             113.468716      338.844788      142.566860      0.020074        2.376743       
118             107.055943      340.996826      142.269035      0.020102        2.396845       
119             189.547021      344.802551      142.661786      0.020078        2.416923       
120             119.443837      347.200745      142.470497      0.020078        2.437001       
121             130.522455      349.824768      142.372739      0.020104        2.457105       
122             177.340784      353.386658      142.656259      0.020085        2.477190       
123             137.562286      356.150146      142.615281      0.020089        2.497279       
124             162.593819      360.101501      142.807826      0.024302        2.521581       
125             144.150606      362.998352      142.818443      0.020096        2.541677       
126             132.547017      365.662415      142.737856      0.020099        2.561776       
127             103.683494      367.753296      142.432826      0.020166        2.581942       
128             133.998295      370.443848      142.367739      0.020079        2.602021       
129             171.615641      373.893494      142.591952      0.020101        2.622122       
130             137.533804      376.753784      142.552149      0.020797        2.642919       
131             143.967888      379.642212      142.562816      0.020063        2.662982       
132             151.492497      382.685242      142.629668      0.020087        2.683069       
133             143.418297      385.588745      142.635574      0.020245        2.703314       
134             143.766616      388.963379      142.645311      0.023473        2.726787       
135             156.806702      392.128052      142.749355      0.020182        2.746969       
136             127.177590      394.682922      142.636303      0.020089        2.767058       
137             111.160881      396.918701      142.409167      0.020113        2.787171       
138             147.859002      399.890076      142.448180      0.020096        2.807267       
139             153.674768      402.979553      142.528007      0.020104        2.827371       
140             129.936310      405.589844      142.439172      0.020089        2.847460       
141             162.979311      408.861816      142.582976      0.020076        2.867536       
142             141.094691      411.700500      142.572607      0.020119        2.887655       
143             142.197733      414.558533      142.570015      0.020099        2.907754       
144             134.451357      417.265442      142.514189      0.020133        2.927887       
145             173.365106      420.750427      142.724558      0.020102        2.947989       
146             123.720158      423.235718      142.595936      0.020088        2.968077       
147             107.055555      425.391174      142.356472      0.020134        2.988211       
148             159.988590      429.121948      142.493001      0.023319        3.011530       
149             138.798534      431.920959      142.468427      0.020166        3.031696       
150             106.801931      434.469360      142.189905      0.023861        3.055557       
151             203.537280      438.574097      142.592150      0.020167        3.075724       
152             133.103428      441.255066      142.530415      0.020142        3.095866       
153             156.182663      444.392151      142.618420      0.020086        3.115952       
154             141.166947      447.300049      142.608888      0.020599        3.136551       
155             142.495296      450.165344      142.608164      0.020108        3.156659       
156             105.223868      452.486267      142.348756      0.022057        3.178716       
157             133.436482      455.399719      142.287957      0.021834        3.200550       
158             178.046551      458.976318      142.510993      0.020088        3.220638       
159             134.438241      461.924011      142.456405      0.021926        3.242564       
160             161.822894      465.175842      142.575685      0.020095        3.262659       
161             136.898165      467.929138      142.540902      0.020112        3.282771       
162             147.736192      470.908386      142.572621      0.020166        3.302937       
163             163.803882      474.201172      142.701055      0.020102        3.323039       
164             145.591059      477.133667      142.718467      0.020142        3.343181       
165             100.505167      479.345886      142.442359      0.022011        3.365192       
166             123.470627      482.106689      142.317133      0.022360        3.387552       
167             196.641222      486.066650      142.638166      0.020138        3.407690       
168             126.467684      488.610168      142.543288      0.020112        3.427802       
169             130.017013      491.220520      142.470348      0.020077        3.447879       
170             179.085007      494.822815      142.682719      0.020115        3.467994       
171             137.237231      497.580872      142.651345      0.020097        3.488091       
172             156.031777      500.752686      142.728872      0.020328        3.508419       
173             141.281885      503.597961      142.720613      0.020139        3.528558       
174             142.664401      506.465088      142.720295      0.020097        3.548655       
