1               102.954394      2.360229        102.954394      0.022925        0.022925       
2               104.841717      4.466919        103.835955      0.020094        0.043019       
3               110.302961      6.681030        105.893462      0.020073        0.063092       
4               106.387373      8.816650        106.012678      0.020074        0.083166       
5               104.373279      10.912048       105.693888      0.020076        0.103242       
6               104.411922      13.008118       105.485194      0.020075        0.123317       
7               106.569803      15.147400       105.637034      0.020074        0.143391       
8               109.705183      17.349731       106.136637      0.020075        0.163466       
9               116.193011      19.682190       107.236515      0.020074        0.183540       
10              119.483098      22.080933       108.443996      0.020076        0.203616       
11              109.611713      24.426514       108.555046      0.021399        0.225015       
12              141.048531      27.798279       111.675554      0.023905        0.248920       
13              133.712277      30.481750       113.319691      0.020069        0.268989       
14              111.618286      33.101990       113.183126      0.023475        0.292464       
15              109.990849      35.312256       112.977889      0.020095        0.312559       
16              104.038027      37.402588       112.437924      0.020092        0.332651       
17              110.034013      39.613281       112.301005      0.020091        0.352742       
18              104.781827      41.718872       111.895740      0.020095        0.372837       
19              103.975470      43.807739       111.490784      0.020090        0.392927       
20              103.984021      45.896362       111.125709      0.020086        0.413013       
21              110.466255      48.117065       111.095100      0.020103        0.433116       
22              105.912518      50.245483       110.865298      0.020096        0.453212       
23              228.280976      54.825256       115.842527      0.020062        0.473274       
24              250.601094      59.851562       121.321309      0.020057        0.493331       
25              262.040944      65.107056       126.818668      0.020056        0.513387       
26              275.791752      70.638611       132.419918      0.020057        0.533444       
27              254.219825      75.737244       136.833322      0.020056        0.553500       
28              266.288198      81.078186       141.360294      0.020057        0.573557       
29              198.875522      85.066833       143.303522      0.020056        0.593613       
30              152.514853      88.125671       143.604568      0.020056        0.613669       
31              151.220024      91.158691       143.845592      0.020057        0.633726       
32              140.124721      93.970154       143.731403      0.020064        0.653790       
33              113.627306      96.286560       142.821103      0.020386        0.674176       
34              107.709099      98.449036       141.805704      0.020077        0.694253       
35              105.430720      100.564819      140.783792      0.020068        0.714321       
36              107.179535      102.715698      139.865518      0.020068        0.734389       
37              118.120471      105.139648      139.274415      0.020521        0.754910       
38              140.620571      107.961060      139.309267      0.020064        0.774974       
39              148.855700      110.947998      139.550209      0.020066        0.795040       
40              139.232553      113.741699      139.542389      0.020065        0.815105       
41              141.128589      116.573303      139.580496      0.020064        0.835169       
42              142.597831      119.435242      139.651304      0.020070        0.855239       
43              146.163137      122.367859      139.800571      0.020064        0.875303       
44              139.803071      125.190063      139.800627      0.020187        0.895490       
45              141.161099      128.022461      139.830443      0.020065        0.915555       
46              147.190803      130.975403      139.988267      0.020062        0.935617       
47              131.520250      133.613831      139.810512      0.020061        0.955678       
48              128.164396      136.184937      139.571070      0.020061        0.975739       
49              114.664831      138.486145      139.069123      0.020069        0.995808       
50              100.335012      140.500671      138.303581      0.020078        1.015886       
51              94.878241       142.401367      137.463805      0.020033        1.035919       
52              96.612644       144.340576      136.687317      0.020072        1.055991       
53              97.835514       146.792236      135.786722      0.025059        1.081050       
54              126.667600      149.585510      135.604423      0.022052        1.103102       
55              195.927291      153.518555      136.682545      0.020074        1.123176       
56              188.318116      157.611084      137.662663      0.021732        1.144908       
57              260.102262      162.828735      139.770994      0.020060        1.164968       
58              261.827433      168.080994      141.837150      0.020060        1.185028       
59              251.957921      173.134766      143.670050      0.020058        1.205086       
