1               104.200801      2.481750        104.200801      0.023817        0.023817       
2               105.893308      4.609253        104.975242      0.020091        0.043908       
3               106.964317      6.756348        105.599282      0.020073        0.063981       
4               108.279256      8.930054        106.239337      0.020075        0.084056       
5               106.584234      11.069519       106.305823      0.020073        0.104129       
6               106.404835      13.205383       106.321825      0.020073        0.124202       
7               107.824113      15.369629       106.530830      0.020072        0.144274       
8               124.077048      17.860352       108.673982      0.020074        0.164348       
9               117.621385      20.221130       109.647761      0.020071        0.184419       
10              136.312559      22.956787       112.264715      0.020069        0.204488       
11              131.981797      25.605530       114.026861      0.020069        0.224557       
12              95.391307       27.967896       112.175803      0.024765        0.249322       
13              120.073303      30.606506       112.815499      0.021975        0.271297       
14              108.326311      32.782349       112.506044      0.020086        0.291383       
15              103.002528      34.849609       111.893638      0.020070        0.311453       
16              110.427048      37.066101       111.804845      0.020072        0.331525       
17              103.919757      39.274292       111.329894      0.021249        0.352774       
18              109.795393      41.584167       111.243533      0.021038        0.373812       
19              227.890136      46.156555       117.185498      0.020064        0.393876       
20              251.475674      51.201660       123.694032      0.020062        0.413938       
21              259.672476      56.410950       129.979446      0.020061        0.433999       
22              263.014999      61.686768       135.856581      0.020059        0.454058       
23              259.667165      66.895691       141.095025      0.020060        0.474118       
24              190.195503      70.710632       143.087953      0.020058        0.494176       
25              156.664103      73.852844       143.617473      0.020057        0.514233       
26              149.505399      76.851624       143.838514      0.020058        0.534291       
27              122.672273      79.314392       143.071994      0.020076        0.554367       
28              110.466444      81.574646       141.911400      0.020461        0.574828       
29              105.271729      83.687134       140.675470      0.020067        0.594895       
30              106.541557      85.824890       139.561744      0.020065        0.614960       
31              126.085183      88.355042       139.135882      0.020067        0.635027       
32              140.303923      91.171082       139.171668      0.020071        0.655098       
33              147.448648      94.129639       139.417650      0.020065        0.675163       
34              141.543405      96.969849       139.479004      0.020066        0.695229       
35              140.894580      99.797180       139.518717      0.020067        0.715296       
36              146.528180      102.737122      139.709967      0.020064        0.735360       
37              140.472719      105.555847      139.730228      0.020066        0.755426       
38              139.875655      108.362732      139.733991      0.020067        0.775493       
39              132.475588      111.020325      139.550960      0.020061        0.795554       
40              135.175573      113.731812      139.443353      0.020059        0.815613       
41              101.489008      115.768188      138.532052      0.020065        0.835678       
42              97.492030       117.724854      137.569534      0.020070        0.855748       
43              102.275702      119.777527      136.760750      0.020070        0.875818       
44              98.223851       121.771667      135.887680      0.020302        0.896120       
45              109.613227      123.970947      135.312281      0.020064        0.916184       
46              259.324105      129.172729      137.969234      0.020059        0.936243       
47              200.154803      133.189636      139.274250      0.020069        0.956312       
48              248.387501      138.173035      141.516359      0.020063        0.976375       
49              262.072631      143.429688      143.943133      0.020058        0.996433       
50              223.195071      147.906311      145.506902      0.020057        1.016490       
51              151.833469      150.952698      145.629362      0.020064        1.036554       
52              103.519949      153.360779      144.705099      0.023262        1.059816       
53              106.949113      155.507568      144.003290      0.020073        1.079889       
54              105.628648      157.627747      143.303032      0.020072        1.099961       
55              113.927427      159.914612      142.776569      0.020073        1.120034       
56              115.680295      162.236084      142.299622      0.020068        1.140102       
57              132.766443      164.900574      142.134714      0.020069        1.160171       
58              134.610075      167.601929      142.006770      0.020068        1.180239       
59              137.496313      170.362305      141.931330      0.020076        1.200315       
60              128.456652      172.940430      141.709731      0.020070        1.220385       
61              133.971377      175.628967      141.584540      0.020068        1.240453       
62              114.279302      177.921753      141.149936      0.020063        1.260516       
63              107.672962      180.082642      140.625294      0.020069        1.280585       
64              95.231512       181.993652      139.924939      0.020067        1.300652       
65              116.141409      184.323914      139.563626      0.020064        1.320716       
66              270.162942      189.743652      141.517681      0.020061        1.340777       
67              238.896154      194.528503      142.950945      0.020029        1.360806       
68              131.075848      197.159851      142.778307      0.020075        1.380881       
69              113.747475      199.443787      142.362228      0.020079        1.400960       
70              112.870652      201.709778      141.945579      0.020076        1.421036       
71              131.485359      204.349609      141.799851      0.020077        1.441113       
72              128.679970      206.931702      141.619679      0.020066        1.461179       
73              108.806559      209.116211      141.174929      0.020077        1.481256       
74              170.512843      212.538574      141.567143      0.020071        1.501327       
75              173.491695      216.022461      141.988514      0.020081        1.521408       
76              107.016635      218.171997      141.532823      0.020086        1.541494       
77              115.688743      220.495605      141.200417      0.020085        1.561579       
78              155.993234      223.632629      141.388496      0.020110        1.581689       
79              91.227400       225.463928      140.759855      0.020074        1.601763       
80              70.642345       226.881226      139.892458      0.020063        1.621826       
81              74.216486       228.369934      139.090091      0.020059        1.641885       
82              68.333070       229.739807      138.236587      0.020047        1.661932       
83              72.400155       231.192444      137.451245      0.020064        1.681996       
84              83.071931       233.172546      136.691390      0.023836        1.705832       
85              110.086907      235.383972      136.381740      0.020088        1.725920       
86              104.968190      237.491943      136.020430      0.020082        1.746002       
87              104.727138      239.606384      135.662705      0.020190        1.766192       
88              91.878526       241.783813      135.082982      0.023699        1.789891       
89              97.394272       244.084656      134.592025      0.023624        1.813515       
90              128.162878      246.656372      134.521667      0.020066        1.833581       
91              120.153933      249.067261      134.366142      0.020065        1.853646       
92              123.865017      251.552612      134.253688      0.020065        1.873711       
93              126.547501      254.092041      134.172031      0.020067        1.893778       
94              128.818544      256.677429      134.115891      0.020070        1.913848       
95              120.166196      259.088684      133.971151      0.020066        1.933914       
96              107.386237      261.244141      133.698062      0.020072        1.953986       
97              105.987628      263.371948      133.416249      0.020076        1.974062       
98              108.214438      265.544678      133.162505      0.020078        1.994140       
