1               103.072917      2.480347        103.072917      0.024064        0.024064       
2               136.150207      5.215332        118.122215      0.020088        0.044152       
3               170.214187      8.631531        134.401463      0.020070        0.064222       
4               128.619149      11.208801       133.026362      0.020038        0.084260       
5               160.175906      14.427856       138.254803      0.020097        0.104357       
6               156.813121      17.581055       141.253000      0.020108        0.124465       
7               142.430552      20.443054       141.416682      0.020094        0.144559       
8               149.890154      23.451050       142.449597      0.020068        0.164627       
9               134.950349      26.163147       141.633718      0.020097        0.184724       
10              142.325302      29.024597       141.701601      0.020105        0.204829       
11              116.061230      31.357544       139.410234      0.020101        0.224930       
12              124.752318      33.989319       138.153361      0.021096        0.246026       
13              168.620886      37.448914       140.498582      0.020517        0.266543       
14              135.605930      40.166321       140.156468      0.020039        0.286582       
15              131.992553      42.816467       139.621950      0.020078        0.306660       
16              167.303133      46.179260       141.324704      0.020100        0.326760       
17              132.591628      48.847534       140.818066      0.020124        0.346884       
18              144.703438      51.760559       141.031182      0.020131        0.367015       
19              138.784667      54.552490       140.914443      0.020117        0.387132       
20              150.461865      57.576172       141.385592      0.020096        0.407228       
21              107.033414      59.725403       139.771319      0.020080        0.427308       
22              102.505852      61.782593       138.099618      0.020069        0.447377       
23              198.856869      65.780212       140.712356      0.020103        0.467480       
24              122.710743      68.247803       139.969939      0.020109        0.487589       
25              131.327737      70.884338       139.628177      0.020076        0.507665       
26              175.119163      74.406860       140.980826      0.020115        0.527780       
27              132.427149      77.067322       140.667169      0.020090        0.547870       
28              149.342072      80.510254       141.017463      0.023054        0.570924       
29              139.456416      83.312073       140.964396      0.020091        0.591015       
30              146.590761      86.255615       141.149273      0.020080        0.611095       
31              112.266518      88.510376       140.230229      0.020084        0.631179       
32              121.839620      91.153687       139.619110      0.021695        0.652874       
33              172.359565      94.618286       140.597030      0.020101        0.672975       
34              137.689043      97.385010       140.512719      0.020094        0.693069       
35              144.559670      100.285889      140.626597      0.020067        0.713136       
36              152.320805      103.349060      140.947322      0.020110        0.733246       
37              146.497140      106.291016      141.095267      0.020082        0.753328       
38              147.128066      109.245789      141.251920      0.020083        0.773411       
39              126.167875      111.781006      140.869945      0.020094        0.793505       
40              142.779917      114.649597      140.917110      0.020091        0.813596       
41              112.619590      116.914490      140.234507      0.020111        0.833707       
42              126.231317      119.449341      139.905153      0.020081        0.853788       
43              175.228790      122.974243      140.718252      0.020116        0.873904       
44              131.355384      125.630249      140.506517      0.020220        0.894124       
45              125.017886      128.138733      140.166566      0.020065        0.914189       
