1               97.672226       2.089600        97.672226       0.021394        0.021394       
2               110.949242      4.317017        104.099749      0.020076        0.041470       
3               108.046831      6.484436        105.386576      0.020060        0.061530       
4               101.779022      8.525818        104.499710      0.020057        0.081587       
5               110.614240      10.744629       105.706362      0.020059        0.101646       
6               102.351028      12.797791       105.153325      0.020060        0.121706       
7               107.180424      14.947937       105.440173      0.020061        0.141767       
8               107.748653      17.109375       105.726331      0.020060        0.161827       
9               107.261094      19.260925       105.895590      0.020059        0.181886       
10              110.958628      21.486755       106.398519      0.020060        0.201946       
11              119.998282      23.893921       107.627365      0.020060        0.222006       
12              120.923470      26.320129       108.729415      0.020064        0.242070       
13              126.238508      28.852600       110.069393      0.020061        0.262131       
14              130.066344      31.461731       111.490908      0.020060        0.282191       
15              134.938877      34.168335       113.046974      0.020058        0.302249       
16              110.568720      36.640320       112.876286      0.022357        0.324606       
17              101.622866      38.679688       112.221077      0.020068        0.344674       
18              104.272446      40.772644       111.783663      0.020072        0.364746       
19              108.183757      43.004150       111.590979      0.020627        0.385373       
20              103.198863      45.071533       111.176286      0.020033        0.405406       
21              108.359296      47.246521       111.043394      0.020072        0.425478       
22              107.171153      49.397339       110.868974      0.020069        0.445547       
23              102.721631      51.499023       110.511266      0.020460        0.466007       
24              103.658203      53.579651       110.228277      0.020072        0.486079       
25              110.759060      55.802917       110.249327      0.020073        0.506152       
26              211.513937      60.555847       114.553940      0.022471        0.528623       
27              257.140684      65.713318       119.766199      0.020057        0.548680       
28              251.380124      70.755249       124.407677      0.020057        0.568737       
29              262.222636      76.014648       129.102281      0.020057        0.588794       
30              257.025047      81.169800       133.316361      0.020057        0.608851       
31              259.400936      86.372864       137.337618      0.020058        0.628909       
32              261.737908      91.622803       141.182530      0.020058        0.648967       
33              170.449278      95.041504       142.059932      0.020057        0.669024       
34              156.006797      98.170532       142.465882      0.020057        0.689081       
35              152.776571      101.234619      142.757491      0.020056        0.709137       
36              153.509624      104.314636      143.053337      0.020064        0.729201       
37              111.481681      106.552185      142.207616      0.020071        0.749272       
38              109.343885      108.746826      141.350251      0.020071        0.769343       
39              111.118483      110.976196      140.581901      0.020063        0.789406       
40              105.557887      113.094849      139.713480      0.020071        0.809477       
41              106.372865      115.229858      138.906800      0.020071        0.829548       
42              121.267298      117.663208      138.490194      0.020066        0.849614       
43              137.764024      120.427856      138.473438      0.020068        0.869682       
44              145.614466      123.881104      138.662995      0.023715        0.893397       
45              143.968747      126.769836      138.779540      0.020065        0.913462       
46              141.344732      129.606201      138.834681      0.020067        0.933529       
47              142.393058      132.463318      138.909555      0.020065        0.953594       
48              145.104111      135.375122      139.037224      0.020067        0.973661       
49              140.719099      138.198792      139.071185      0.020066        0.993727       
50              142.699258      141.062195      139.142995      0.020066        1.013793       
51              139.578005      143.863525      139.151440      0.020070        1.033863       
52              144.637627      146.766113      139.255903      0.020068        1.053931       
53              131.693671      149.408020      139.114649      0.020061        1.073992       
54              133.301219      152.081909      139.008062      0.020059        1.094051       
55              124.382481      154.577271      138.744697      0.020062        1.114113       
56              100.399137      156.591980      138.066250      0.020067        1.134180       
57              97.419569       158.546509      137.359732      0.020063        1.154243       
58              97.527268       160.503296      136.679161      0.020064        1.174307       
59              96.964666       162.449280      136.011842      0.020069        1.194376       
60              98.306137       164.417664      135.390151      0.020023        1.214399       
61              103.167614      166.791138      134.791065      0.023006        1.237405       
62              189.499164      170.593628      135.664065      0.020066        1.257471       
63              198.419766      174.575317      136.649804      0.020067        1.277538       
64              179.406184      178.174744      137.310887      0.020063        1.297601       
65              242.792673      183.044922      138.916657      0.020059        1.317660       
66              265.053663      188.361633      140.808072      0.020059        1.337719       
67              281.648994      194.011230      142.888772      0.020059        1.357778       
68              189.671791      197.815857      143.569854      0.020059        1.377837       
69              149.311631      200.811646      143.652265      0.020064        1.397901       
70              143.220206      203.686218      143.646150      0.020071        1.417972       
71              107.868807      205.851685      143.146701      0.020075        1.438047       
72              119.239741      208.245422      142.817557      0.020075        1.458122       
73              113.110828      210.516235      142.414098      0.020076        1.478198       
74              109.479569      212.713928      141.972838      0.020074        1.498272       
75              104.678591      214.815979      141.479603      0.020081        1.518353       
76              126.727394      217.357117      141.287318      0.020052        1.538405       
77              142.728646      220.221252      141.305877      0.020067        1.558472       
78              110.991535      222.448853      140.920452      0.020070        1.578542       
79              117.980422      224.816956      140.632420      0.020072        1.598614       
80              129.001356      227.405884      140.488214      0.020069        1.618683       
81              136.197920      230.139648      140.435665      0.020072        1.638755       
