1               103.297344      2.260559        103.297344      0.021884        0.021884       
2               105.299774      4.375610        104.255667      0.020086        0.041970       
3               103.378448      6.450623        103.971867      0.020072        0.062042       
4               109.073239      8.639832        105.218803      0.020071        0.082113       
5               104.634303      10.740051       105.103991      0.020072        0.102185       
6               106.014031      12.867859       105.253394      0.020071        0.122256       
7               106.649592      15.008423       105.450286      0.020071        0.142327       
8               106.810763      17.152222       105.618429      0.020071        0.162398       
9               123.767000      19.636597       107.614890      0.020073        0.182471       
10              119.142303      22.028259       108.757359      0.020074        0.202545       
11              104.113718      24.457336       108.277712      0.023331        0.225876       
12              154.787712      27.562378       112.071343      0.020060        0.245936       
13              128.660649      30.143311       113.322420      0.020060        0.265996       
14              106.477611      32.279358       112.842398      0.020061        0.286057       
15              104.884978      34.384399       112.320702      0.020070        0.306127       
16              105.278955      36.497559       111.887402      0.020072        0.326199       
17              111.667698      38.738953       111.874666      0.020072        0.346271       
18              105.867877      40.863403       111.545631      0.020067        0.366338       
19              104.012178      42.950928       111.154344      0.020070        0.386408       
20              106.408383      45.149963       110.913405      0.020666        0.407074       
21              107.402902      47.305969       110.748427      0.020074        0.427148       
22              188.389990      51.085449       114.231456      0.020062        0.447210       
23              255.165722      56.203308       120.280927      0.020057        0.467267       
24              269.306938      61.604797       126.414454      0.020057        0.487324       
25              254.316194      66.705872       131.470710      0.020058        0.507382       
26              261.242763      71.945618       136.405570      0.020057        0.527439       
27              256.822266      77.091309       140.812473      0.020036        0.547475       
28              164.043584      80.381531       141.633478      0.020057        0.567532       
29              150.504899      83.400208       141.936298      0.020057        0.587589       
30              150.451538      86.417664       142.217353      0.020056        0.607645       
31              114.123486      88.708008       141.319148      0.020069        0.627714       
32              107.618058      90.868225       140.274851      0.020073        0.647787       
33              108.064338      93.037292       139.306789      0.020072        0.667859       
34              89.016482       95.176270       137.560226      0.024029        0.691888       
35              142.883276      98.046509       137.710413      0.020088        0.711976       
36              139.762147      100.852234      137.766677      0.020075        0.732051       
37              138.667352      103.636536      137.790722      0.020079        0.752130       
38              145.600803      106.559326      137.993751      0.020074        0.772204       
39              141.003977      109.390686      138.070043      0.020080        0.792284       
40              137.892891      112.159851      138.065664      0.020082        0.812366       
41              146.399862      115.099121      138.266669      0.020077        0.832443       
42              139.287851      117.895325      138.290716      0.020075        0.852518       
43              138.689458      120.679932      138.299891      0.020078        0.872596       
44              139.628289      123.505310      138.329998      0.020235        0.892831       
45              125.807905      126.026123      138.055144      0.020037        0.912868       
46              113.811792      128.308960      137.533909      0.020058        0.932926       
47              115.314989      130.622986      137.066050      0.020067        0.952993       
48              97.304054       132.575684      136.246015      0.020068        0.973061       
49              154.442231      135.676575      136.613883      0.020078        0.993139       
