1               102.012280      2.429626        102.012280      0.023817        0.023817       
2               105.888659      4.556824        103.785900      0.020089        0.043906       
3               104.529203      6.655457        104.019139      0.020077        0.063983       
4               110.928516      8.882568        105.669383      0.020077        0.084060       
5               104.866649      10.987976       105.514621      0.020077        0.104137       
6               105.293625      13.101746       105.478904      0.020075        0.124212       
7               109.508185      15.300232       106.039532      0.020076        0.144288       
8               105.456420      17.417480       105.968305      0.020077        0.164365       
9               105.245818      19.530396       105.889664      0.020076        0.184441       
10              103.638467      21.611145       105.668670      0.020077        0.204518       
11              106.591858      23.750977       105.751188      0.020075        0.224593       
12              121.510943      26.190552       107.044394      0.020077        0.244670       
13              115.193026      28.503052       107.662285      0.020075        0.264745       
14              125.488695      31.021484       108.918397      0.020069        0.284814       
15              118.162481      33.393005       109.526920      0.020070        0.304884       
16              130.022429      36.002686       110.792835      0.020071        0.324955       
17              129.091895      38.593689       111.857335      0.020071        0.345026       
18              132.081161      41.244690       112.969129      0.020071        0.365097       
19              120.441426      43.844177       113.386204      0.021583        0.386680       
20              118.992859      46.232483       113.662862      0.020071        0.406751       
21              106.527309      48.794678       113.264480      0.024052        0.430803       
22              103.745775      50.876648       112.840808      0.020068        0.450871       
23              105.380610      53.001648       112.521438      0.020165        0.471036       
24              110.606641      55.221191       112.443197      0.020067        0.491103       
25              104.822437      57.324768       112.144015      0.020068        0.511171       
26              104.499171      59.421753       111.855238      0.020067        0.531238       
27              105.172200      61.532349       111.611970      0.020068        0.551306       
28              104.544794      63.630249       111.363766      0.020067        0.571373       
29              104.180331      65.721252       111.119992      0.020071        0.591444       
30              111.133605      67.952148       111.120439      0.020074        0.611518       
31              118.480009      70.328857       111.354191      0.020060        0.631578       
32              243.474256      75.212708       115.421174      0.020059        0.651637       
33              255.025197      80.328003       119.589997      0.020058        0.671695       
34              254.391756      85.430847       123.498884      0.020059        0.691754       
35              263.033112      90.702820       127.427932      0.020043        0.711797       
36              270.636766      96.130981       131.352676      0.020057        0.731854       
37              254.554062      101.236572      134.639036      0.020057        0.751911       
38              254.154919      106.334412      137.744406      0.020058        0.771969       
39              256.659877      111.482239      140.755782      0.020057        0.792026       
40              207.164099      115.637329      142.395949      0.020057        0.812083       
41              152.857204      118.703186      142.648095      0.020057        0.832140       
42              161.700409      121.946411      143.096504      0.020057        0.852197       
43              156.254991      125.080261      143.399061      0.020056        0.872253       
44              153.599674      128.165771      143.628693      0.020088        0.892341       
45              111.570490      130.405884      142.923244      0.020078        0.912419       
46              109.961804      132.613037      142.213745      0.020072        0.932491       
47              107.856854      134.777832      141.489826      0.020071        0.952562       
48              106.593313      136.917053      140.769781      0.020069        0.972631       
49              106.963594      139.063599      140.086369      0.020068        0.992699       
50              105.002731      141.170898      139.391152      0.020069        1.012768       
51              108.165728      143.337891      138.785450      0.020034        1.032802       
52              146.620036      146.279968      138.934765      0.020066        1.052868       
53              141.155967      149.112122      138.976302      0.020064        1.072932       
54              143.095730      151.983337      139.051925      0.020065        1.092997       
55              141.797834      154.828369      139.101423      0.020064        1.113061       
56              138.925324      157.615906      139.098305      0.020065        1.133126       
57              138.390768      160.392578      139.085995      0.020064        1.153190       
58              146.475249      163.331604      139.212366      0.020065        1.173255       
59              138.892702      166.118347      139.206991      0.020064        1.193319       
60              141.624439      168.959900      139.246965      0.020064        1.213383       
61              146.091974      171.891235      139.358315      0.020065        1.233448       
62              140.379338      174.707947      139.374659      0.020065        1.253513       
63              140.884289      177.534790      139.398443      0.020065        1.273578       
64              139.235119      180.328125      139.395910      0.020062        1.293640       
65              134.901083      183.034241      139.327275      0.020060        1.313700       
66              130.105898      185.644165      139.188583      0.020060        1.333760       
67              130.201225      188.252747      139.055578      0.020035        1.353795       
68              107.769952      190.414612      138.598769      0.020060        1.373855       
69              94.942985       192.593079      137.881643      0.022945        1.396800       
70              95.275578       194.504211      137.278453      0.020059        1.416859       
71              100.430243      196.519043      136.763986      0.020062        1.436921       
72              96.792143       198.460693      136.213645      0.020060        1.456981       
73              96.504861       200.396484      135.674379      0.020059        1.477040       
74              96.801271       202.338318      135.153509      0.020060        1.497100       
75              100.794680      204.361267      134.698990      0.020070        1.517170       
76              109.274580      206.554626      134.367020      0.020072        1.537242       
77              134.607740      209.255127      134.370121      0.020062        1.557304       
78              257.389557      214.417847      135.934457      0.020058        1.577362       
79              275.708015      219.947998      137.689523      0.020058        1.597420       
80              269.237488      225.348633      139.320902      0.020059        1.617479       
81              272.552493      230.815491      140.952840      0.020058        1.637537       
82              274.474115      236.321167      142.568616      0.020059        1.657596       
83              282.408554      241.985718      144.240539      0.020058        1.677654       
84              252.475219      247.049866      145.519302      0.020058        1.697712       
85              191.918243      250.899170      146.061065      0.020057        1.717769       
86              178.786958      254.479736      146.438210      0.020027        1.737796       
87              125.136737      257.005371      146.193653      0.020183        1.757979       
88              140.939763      259.832764      146.134375      0.020061        1.778040       
89              132.240811      262.486572      145.979314      0.020068        1.798108       
90              109.288511      264.679993      145.574302      0.020070        1.818178       
91              109.486810      266.877502      145.180279      0.020071        1.838249       
92              108.367736      269.052551      144.782681      0.020071        1.858320       
93              125.792821      271.577087      144.579790      0.020069        1.878389       
94              141.912517      274.424988      144.551595      0.020068        1.898457       
95              151.444318      277.464172      144.623694      0.020068        1.918525       
96              142.491404      280.323547      144.601622      0.020067        1.938592       
97              141.675286      283.166687      144.571639      0.020068        1.958660       
98              143.458623      286.045471      144.560352      0.020067        1.978727       
99              147.571323      289.007080      144.590584      0.020069        1.998796       
100             113.715124      291.289001      144.283689      0.020067        2.018863       
101             109.936891      293.494995      143.945667      0.020066        2.038929       
102             130.869570      296.121155      143.818227      0.020067        2.058996       
103             131.749066      298.764832      143.701742      0.020066        2.079062       
104             138.005090      301.534180      143.647284      0.020067        2.099129       
105             128.628915      304.114990      143.505094      0.020064        2.119193       
106             129.834717      306.719604      143.376899      0.020061        2.139254       
107             112.624359      308.979187      143.091166      0.020063        2.159317       
108             98.462346       310.954834      142.680280      0.020065        2.179382       
109             104.811194      313.057556      142.334861      0.020062        2.199444       
110             102.996066      315.123657      141.979315      0.020060        2.219504       
111             109.288511      317.317078      141.686355      0.020070        2.239574       
112             102.352712      319.371399      141.336979      0.020071        2.259645       
113             166.709190      322.716919      141.560328      0.020068        2.279713       
114             260.130442      327.934875      142.594516      0.020059        2.299772       
115             253.772140      333.016663      143.554226      0.020025        2.319797       
116             272.686579      338.486755      144.661300      0.020060        2.339857       
117             236.758837      343.235901      145.444118      0.020059        2.359916       
118             161.913255      346.486633      145.583047      0.020077        2.379993       
119             105.740558      348.609375      145.249791      0.020075        2.400068       
120             108.500186      350.786865      144.945045      0.020069        2.420137       
121             116.048907      353.115967      144.707382      0.020070        2.440207       
122             128.239228      355.689087      144.573074      0.020065        2.460272       
123             121.051387      358.118225      144.382774      0.020067        2.480339       
124             121.720515      360.560669      144.200907      0.020066        2.500405       
125             127.119316      363.111572      144.064910      0.020067        2.520472       
126             119.094841      365.503235      143.867532      0.020082        2.540554       
127             111.806069      367.747742      143.616175      0.020075        2.560629       
128             117.338811      370.102966      143.411796      0.020072        2.580701       
129             108.434993      372.279907      143.141802      0.020076        2.600777       
130             106.806991      374.437195      142.861796      0.020198        2.620975       
131             190.392704      378.257996      143.222960      0.020068        2.641043       
132             121.675263      380.701843      143.060328      0.020085        2.661128       
133             118.649885      383.081604      142.877722      0.020057        2.681185       
134             87.273887       384.833191      142.464592      0.020070        2.701255       
135             75.891978       386.357178      141.973346      0.020081        2.721336       
136             74.335000       387.849304      141.478088      0.020073        2.741409       
137             71.740889       389.287781      140.971725      0.020051        2.761460       
138             76.103762       390.814270      140.503951      0.020058        2.781518       
139             76.738081       392.353943      140.047281      0.020064        2.801582       
140             73.260421       393.825378      139.571884      0.020085        2.821667       
141             70.049673       395.230225      139.081242      0.020055        2.841722       
142             69.961415       396.633301      138.596858      0.020055        2.861777       
143             71.896751       398.073608      138.133190      0.020033        2.881810       
144             83.056379       399.902344      137.715575      0.022018        2.903828       
145             105.972294      402.031433      137.497459      0.020091        2.923919       
146             104.761064      404.135559      137.274120      0.020085        2.944004       
147             104.919561      406.242554      137.054915      0.020082        2.964086       
148             105.285113      408.356995      136.841109      0.020083        2.984169       
149             108.523493      410.536255      136.651828      0.020081        3.004250       
150             104.057246      412.624268      136.435567      0.020066        3.024316       
151             107.309680      414.777222      136.243622      0.020063        3.044379       
152             109.999564      416.984253      136.071793      0.020064        3.064443       
153             103.683407      419.064453      135.861124      0.020063        3.084506       
154             106.264747      421.196655      135.669841      0.020065        3.104571       
155             105.541352      423.314026      135.476399      0.020062        3.124633       
156             123.375275      425.789551      135.399186      0.020065        3.144698       
157             119.627568      428.189758      135.299197      0.020064        3.164762       
158             119.249603      430.579163      135.198222      0.020037        3.184799       
159             117.720002      432.940979      135.088805      0.020063        3.204862       
160             131.394114      435.577271      135.065819      0.020064        3.224926       
161             129.229264      438.169739      135.029736      0.020061        3.244987       
162             128.398352      440.745667      134.988990      0.020062        3.265049       
163             120.543521      443.164734      134.900746      0.020068        3.285117       
164             111.255226      445.398071      134.757135      0.020074        3.305191       
165             107.222691      447.550781      134.590890      0.020077        3.325268       
166             104.681206      449.652466      134.411388      0.020077        3.345345       
167             104.589562      451.751892      134.233516      0.020073        3.365418       
168             104.188195      453.843262      134.055374      0.020073        3.385491       
169             108.758969      456.026489      133.906265      0.020074        3.405565       
170             103.979290      458.113770      133.730895      0.020074        3.425639       
171             104.485143      460.221130      133.559714      0.020169        3.445808       
172             104.770915      462.334045      133.392204      0.020167        3.465975       
173             110.528544      464.552795      133.260547      0.020074        3.486049       
174             106.641238      466.693298      133.108155      0.020072        3.506121       
175             146.986967      469.642151      133.187118      0.020062        3.526183       
176             247.856232      474.613403      133.835669      0.020057        3.546240       
177             249.289268      479.613647      134.485017      0.020058        3.566298       
178             250.396584      484.636353      135.133327      0.020059        3.586357       
179             258.132032      489.813965      135.817416      0.020058        3.606415       
180             273.649521      495.303101      136.579802      0.020059        3.626474       
181             257.668832      500.471680      137.245893      0.020059        3.646533       
182             265.386385      505.794800      137.946883      0.020058        3.666591       
183             267.589531      511.511047      138.697822      0.021362        3.687953       
184             170.591132      514.933105      138.870361      0.020060        3.708013       
185             153.397311      518.009949      138.948520      0.020058        3.728071       
186             155.183513      521.122620      139.035401      0.020058        3.748129       
187             154.753046      524.226501      139.119062      0.020057        3.768186       
188             157.223472      527.381348      139.214959      0.020066        3.788252       
189             109.404187      529.577637      139.057816      0.020075        3.808327       
190             108.305247      531.751648      138.896575      0.020073        3.828400       
191             107.701765      533.913330      138.733884      0.020071        3.848471       
192             107.728951      536.075989      138.572991      0.020075        3.868546       
193             106.731698      538.218201      138.408643      0.020071        3.888617       
194             102.427338      540.275146      138.223779      0.020082        3.908699       
195             99.536261       542.278015      138.025635      0.020122        3.928821       
196             138.145002      545.050171      138.026242      0.020067        3.948888       
197             140.658527      547.873047      138.039552      0.020069        3.968957       
198             143.019593      550.743164      138.064606      0.020068        3.989025       
199             141.531370      553.583557      138.081960      0.020069        4.009094       
200             138.603455      556.365051      138.084557      0.020068        4.029162       
201             145.551222      559.285828      138.121560      0.020067        4.049229       
202             140.394850      562.103271      138.132771      0.020068        4.069297       
203             142.266350      564.958557      138.153058      0.020070        4.089367       
204             140.998205      567.788391      138.166954      0.020070        4.109437       
205             139.327313      570.584412      138.172593      0.020068        4.129505       
206             147.444342      573.543030      138.217428      0.020066        4.149571       
207             140.952589      576.371948      138.230593      0.020070        4.169641       
208             139.229987      579.166016      138.235380      0.020068        4.189709       
209             131.726657      581.808716      138.204362      0.020062        4.209771       
210             123.971662      584.291992      138.136961      0.020031        4.229802       
211             104.115039      586.381165      137.976324      0.020066        4.249868       
212             104.836391      588.484497      137.820610      0.020063        4.269931       
213             107.943156      590.650269      137.680876      0.020064        4.289995       
214             110.632496      592.869446      137.554993      0.020059        4.310054       
215             115.912912      595.206482      137.454224      0.020162        4.330216       
216             97.737744       597.168274      137.270975      0.020072        4.350288       
217             96.735825       599.109375      137.084862      0.020066        4.370354       
218             94.256285       601.001099      136.889079      0.020070        4.390424       
219             99.777254       603.002930      136.720260      0.020063        4.410487       
220             144.007436      605.892151      136.753259      0.020063        4.430550       
221             197.246648      609.850891      137.026053      0.020070        4.450620       
222             212.456373      614.113403      137.364560      0.020063        4.470683       
223             265.097215      619.431519      137.935166      0.020061        4.490744       
224             262.475826      624.694946      138.488818      0.020053        4.510797       
225             261.957000      629.949280      139.035409      0.020058        4.530855       
226             261.086721      635.186157      139.573347      0.020058        4.550913       
227             263.217725      640.465515      140.115887      0.020057        4.570970       
228             254.043892      645.561890      140.613707      0.020061        4.591031       
229             187.033700      649.313599      140.815642      0.020059        4.611090       
230             127.856241      651.878906      140.759497      0.020064        4.631154       
231             141.927651      654.726685      140.764536      0.020065        4.651219       
232             150.321357      657.742432      140.805580      0.020062        4.671281       
233             145.128376      660.655884      140.824078      0.020075        4.691356       
234             115.353132      662.972290      140.715516      0.020081        4.711437       
235             99.581769       664.985535      140.539764      0.020217        4.731654       
236             127.312917      667.806152      140.478120      0.022155        4.753809       
237             132.672164      670.468750      140.445305      0.020069        4.773878       
238             138.119228      673.240112      140.435569      0.020065        4.793943       
239             123.694186      675.722778      140.365769      0.020071        4.814014       
240             117.869906      678.088074      140.272386      0.020067        4.834081       
241             102.661924      680.148499      140.116881      0.020070        4.854151       
242             119.682800      682.550293      140.032750      0.020068        4.874219       
243             148.309896      685.527466      140.066699      0.020074        4.894293       
244             139.089380      688.319824      140.062707      0.020076        4.914369       
245             146.044175      691.251953      140.087044      0.020077        4.934446       
246             135.395810      693.969482      140.068039      0.020071        4.954517       
247             127.780955      696.534302      140.018462      0.020072        4.974589       
