1               105.634720      2.357239        105.634720      0.022315        0.022315       
2               115.904486      4.741394        110.560663      0.020570        0.042885       
3               125.893170      7.271973        115.453794      0.020101        0.062986       
4               222.328011      11.731873       141.269568      0.020060        0.083046       
5               123.408203      14.209045       137.792700      0.020073        0.103119       
6               142.101085      17.060730       138.494565      0.020068        0.123187       
7               127.219319      19.618347       136.912627      0.020104        0.143291       
8               204.903739      23.740601       145.283311      0.020118        0.163409       
9               126.627241      27.090271       142.684007      0.026453        0.189862       
10              127.361098      29.652649       141.215867      0.020119        0.209981       
11              153.905109      32.747681       142.324909      0.020110        0.230091       
12              140.120316      35.567322       142.147609      0.020123        0.250214       
13              131.436042      38.208923       141.351192      0.020098        0.270312       
14              112.916407      40.476624       139.384712      0.020083        0.290395       
15              113.391781      42.755798       137.702051      0.020100        0.310495       
16              125.635940      45.278442       136.969158      0.020079        0.330574       
17              210.944145      49.510193       141.201514      0.020061        0.350635       
18              111.875496      51.756653       139.613053      0.020080        0.370715       
19              141.689298      54.603333       139.719791      0.020091        0.390806       
20              132.590149      57.259644       139.372124      0.020034        0.410840       
21              163.491364      60.545166       140.496886      0.020096        0.430936       
22              166.467238      63.894653       141.655386      0.020121        0.451057       
23              131.100080      66.530945       141.204893      0.020109        0.471166       
24              148.641704      69.515076       141.508820      0.020076        0.491242       
25              129.390889      72.117126       141.032257      0.020110        0.511352       
26              158.944584      75.320496       141.711468      0.020154        0.531506       
27              115.136777      77.634399       140.743251      0.020097        0.551603       
28              118.670662      80.009949       139.970275      0.020018        0.571621       
29              98.423025       81.987366       138.559579      0.020091        0.591712       
30              195.436540      85.910950       140.426013      0.020076        0.611788       
31              151.283357      88.950989       140.771296      0.020095        0.631883       
32              123.406339      91.431580       140.235925      0.020101        0.651984       
33              140.159306      94.246399       140.233636      0.020083        0.672067       
34              131.031667      96.875549       139.966869      0.020065        0.692132       
35              184.038068      100.573242      141.210128      0.020092        0.712224       
36              121.666528      103.019226      140.673614      0.020104        0.732328       
37              131.490461      105.662842      140.428240      0.020105        0.752433       
38              154.000685      108.763184      140.781919      0.020132        0.772565       
39              139.098379      111.566711      140.739115      0.020155        0.792720       
40              130.396681      114.552795      140.448733      0.022900        0.815620       
41              112.681224      116.814758      139.781736      0.020074        0.835694       
42              108.795196      119.000671      139.054239      0.020092        0.855786       
43              97.486214       121.345215      137.917992      0.024050        0.879836       
44              235.463644      126.098755      140.105991      0.020188        0.900024       
45              108.723618      128.283447      139.420647      0.020094        0.920118       
46              120.275010      131.137573      138.939292      0.023730        0.943848       
47              130.848593      133.768677      138.770521      0.020108        0.963956       
48              221.515263      138.231323      140.464427      0.020146        0.984102       
49              121.731732      140.689087      140.087830      0.020190        1.004292       
50              139.578465      143.506897      140.077793      0.020188        1.024480       
51              154.537431      146.622681      140.356869      0.020162        1.044642       
52              125.828978      149.158386      140.081918      0.020152        1.064794       
53              145.553557      152.080811      140.183183      0.020078        1.084872       
54              113.062386      154.352234      139.690083      0.020090        1.104962       
55              113.839147      156.639832      139.228352      0.020095        1.125057       
56              94.819819       158.546753      138.448466      0.020111        1.145168       
57              216.576459      162.894958      139.794600      0.020077        1.165245       
58              129.189664      165.492188      139.614736      0.020104        1.185349       
59              127.611231      168.056152      139.414664      0.020092        1.205441       
60              133.649036      170.741028      139.320154      0.020089        1.225530       
61              129.411196      173.338440      139.160486      0.020071        1.245601       
62              203.859365      177.436829      140.188139      0.020104        1.265705       
63              113.287205      179.712769      139.767823      0.020090        1.285795       
64              136.563498      182.450867      139.718624      0.020050        1.305845       
65              155.944946      185.580994      139.964261      0.020072        1.325917       
66              135.390274      188.304504      139.895905      0.020116        1.346033       
67              141.529795      191.178833      139.920191      0.020309        1.366342       
68              102.755428      193.242676      139.381789      0.020085        1.386427       
69              113.975354      195.913574      138.959496      0.023434        1.409861       
70              96.951951       197.861145      138.369372      0.020088        1.429949       
71              225.540826      202.572693      139.624516      0.020890        1.450839       
72              115.760527      204.895081      139.299029      0.020062        1.470901       
73              137.672782      207.657898      139.277140      0.020068        1.490969       
74              124.604329      210.160950      139.082079      0.020088        1.511057       
75              197.165255      214.120422      139.843882      0.020082        1.531139       
76              137.325950      218.110291      139.796993      0.029054        1.560193       
77              134.306635      220.964844      139.723205      0.021254        1.581447       
78              144.169248      224.108887      139.783682      0.021808        1.603255       
79              135.046991      226.889099      139.723630      0.020587        1.623842       
80              141.230924      229.727417      139.742057      0.020097        1.643939       
81              110.118216      232.205627      139.341993      0.022505        1.666444       
82              115.767934      234.536499      139.060571      0.020134        1.686578       
83              100.224739      236.679504      138.574384      0.021382        1.707960       
84              190.616662      241.231812      139.292044      0.023882        1.731842       
85              139.753421      244.306946      139.297832      0.022004        1.753846       
86              148.587379      247.290283      139.402975      0.020078        1.773924       
87              113.432527      249.777405      139.085895      0.021926        1.795850       
88              213.784178      254.069336      139.911723      0.020076        1.815926       
89              128.636271      256.653381      139.788357      0.020088        1.836014       
90              125.203359      259.168091      139.630532      0.020085        1.856099       
91              156.905100      262.326904      139.815889      0.020132        1.876231       
92              126.704165      264.875305      139.676823      0.020113        1.896344       
93              149.826002      267.883362      139.783149      0.020077        1.916421       
94              118.295413      270.253174      139.560854      0.020033        1.936454       
95              113.428355      272.529114      139.292853      0.020065        1.956519       
96              98.330030       274.504761      138.876471      0.020092        1.976611       
97              182.442704      278.167480      139.314515      0.020076        1.996687       
98              167.933916      281.545471      139.599956      0.020115        2.016802       
99              123.534036      284.023193      139.441755      0.020057        2.036859       
100             134.893412      286.730774      139.397371      0.020072        2.056931       
101             113.604362      289.010132      139.148208      0.020064        2.076995       
102             205.949978      293.147461      139.788135      0.020089        2.097084       
103             126.967577      295.699890      139.666402      0.020103        2.117187       
104             129.280247      298.342896      139.567070      0.020444        2.137631       
105             150.279813      301.367126      139.666981      0.020124        2.157755       
106             148.540354      304.350708      139.748819      0.020086        2.177841       
107             134.914539      307.059387      139.704660      0.020077        2.197918       
108             106.696761      309.201538      139.405877      0.020077        2.217995       
109             120.785777      311.629211      139.238661      0.020099        2.238094       
110             101.999469      313.680115      138.907083      0.020107        2.258201       
111             233.002690      318.357178      139.736124      0.020073        2.278274       
112             128.994111      320.948669      139.642228      0.020090        2.298364       
113             133.440530      323.629089      139.588497      0.020087        2.318451       
114             132.421073      326.289429      139.526922      0.020090        2.338541       
115             182.114905      329.947571      139.889618      0.020087        2.358628       
116             157.336486      333.111450      140.037108      0.020109        2.378737       
117             129.744625      336.262817      139.933075      0.024289        2.403026       
118             149.706000      339.382690      140.017101      0.020840        2.423866       
119             132.598642      342.047791      139.956092      0.020099        2.443965       
120             152.666889      345.114563      140.059716      0.020088        2.464053       
121             108.829560      347.299316      139.807335      0.020075        2.484128       
122             114.682054      349.603394      139.605759      0.020091        2.504219       
123             98.814196       351.588867      139.281066      0.020093        2.524312       
124             219.538650      355.995667      139.914229      0.020073        2.544385       
125             125.567498      358.518066      139.801849      0.020088        2.564473       
126             126.978883      361.069580      139.702155      0.020094        2.584567       
127             134.838834      364.209167      139.658733      0.023284        2.607851       
128             151.422842      367.251404      139.748672      0.020091        2.627942       
129             176.304573      370.798828      140.026437      0.020121        2.648063       
130             127.202361      373.370605      139.929267      0.020218        2.668281       
131             146.371966      376.311218      139.977413      0.020090        2.688371       
132             134.753414      379.027039      139.938542      0.020154        2.708525       
133             143.493409      381.908386      139.964702      0.020080        2.728605       
134             129.742261      384.513611      139.890024      0.020080        2.748685       
135             109.959969      386.720947      139.673026      0.020074        2.768759       
136             109.287604      388.917847      139.454009      0.020102        2.788861       
137             154.202079      392.013916      139.559427      0.020078        2.808939       
138             195.204962      395.935974      139.954625      0.020092        2.829031       
139             109.699177      398.155518      139.739778      0.020233        2.849264       
140             138.670099      400.938904      139.732295      0.020072        2.869336       
141             109.122817      403.131836      139.519406      0.020096        2.889432       
142             219.950863      407.548889      140.074559      0.020082        2.909514       
143             127.370199      410.111450      139.987312      0.020119        2.929633       
144             138.586423      412.894958      139.977774      0.020085        2.949718       
145             150.344219      415.913269      140.047851      0.020076        2.969794       
146             136.715587      418.657288      140.025482      0.020071        2.989865       
147             143.056273      421.531860      140.045715      0.020094        3.009959       
148             106.439358      423.862244      139.803033      0.021894        3.031853       
149             111.545859      426.106323      139.616767      0.020118        3.051971       
150             98.187386       428.083130      139.345260      0.020133        3.072104       
151             231.227588      432.724792      139.941747      0.020074        3.092178       
152             119.285635      435.122314      139.808351      0.020099        3.112277       
153             138.103710      437.894470      139.797427      0.020073        3.132350       
154             127.504034      440.455261      139.719106      0.020084        3.152434       
155             178.136041      444.030273      139.962129      0.020069        3.172503       
156             159.522807      447.239075      140.085370      0.020115        3.192618       
157             127.943163      449.812012      140.009366      0.020110        3.212728       
158             125.167510      452.325500      139.917174      0.020081        3.232809       
159             155.944581      455.453125      140.015994      0.020056        3.252865       
160             136.842611      458.204346      139.996500      0.020105        3.272970       
161             129.613540      460.809448      139.933129      0.020099        3.293069       
162             113.657227      463.091003      139.773926      0.020074        3.313143       
163             104.916701      465.199829      139.563731      0.020100        3.333243       
164             143.990576      468.091736      139.590245      0.020084        3.353327       
165             193.828107      471.984192      139.913124      0.020082        3.373409       
166             113.400926      474.261963      139.756199      0.020086        3.393495       
167             141.511455      477.103088      139.766523      0.020077        3.413572       
168             106.322538      479.239746      139.570787      0.020096        3.433668       
169             218.102886      483.622742      140.027733      0.020096        3.453764       
170             118.540130      486.008362      139.903250      0.020125        3.473889       
171             140.111350      488.829224      139.904449      0.020133        3.494022       
172             152.150788      491.920471      139.975247      0.020317        3.514339       
173             124.120001      494.415283      139.885080      0.020100        3.534439       
174             152.560575      497.483276      139.956792      0.020110        3.554549       
175             110.652573      499.709717      139.791846      0.020121        3.574670       
176             108.667086      501.890991      139.618045      0.020073        3.594743       
177             102.536026      503.951965      139.411854      0.020100        3.614843       
178             167.057668      507.305481      139.564530      0.020074        3.634917       
179             173.025578      511.371582      139.779468      0.023500        3.658417       
180             121.968781      513.864502      139.680515      0.020439        3.678856       
181             132.884150      516.920837      139.638289      0.023000        3.701856       
182             153.402666      520.000549      139.712534      0.020076        3.721932       
183             179.038483      523.598328      139.923717      0.020095        3.742027       
184             124.356539      526.489990      139.827580      0.023253        3.765280       
185             141.519198      529.824890      139.838101      0.023565        3.788845       
186             147.631137      532.793457      139.879242      0.020108        3.808953       
187             139.493738      535.595886      139.877219      0.020090        3.829043       
188             127.620621      538.158508      139.813279      0.020080        3.849123       
189             107.088818      540.309387      139.643407      0.020085        3.869208       
190             107.559094      542.471863      139.477554      0.020105        3.889313       
191             124.341119      544.968384      139.399815      0.020078        3.909391       
192             213.414658      549.250122      139.777720      0.020063        3.929454       
193             117.487810      551.608337      139.664440      0.020072        3.949526       
194             143.095120      554.482117      139.681797      0.020083        3.969609       
195             121.389747      556.920715      139.589692      0.020089        3.989698       
196             188.839479      560.713745      139.836396      0.020086        4.009784       
197             145.772313      563.645081      139.866016      0.020109        4.029893       
198             127.876251      566.218079      139.806450      0.020121        4.050014       
199             152.294730      569.277832      139.868095      0.020091        4.070105       
200             131.365346      571.913940      139.826379      0.020067        4.090172       
201             148.423782      574.898743      139.868443      0.020110        4.110282       
202             115.905789      577.229492      139.751779      0.020109        4.130391       
203             116.315818      579.841248      139.625064      0.022454        4.152845       
204             94.767109       581.745972      139.409005      0.020099        4.172944       
205             201.739814      585.795898      139.707428      0.020075        4.193019       
206             144.474855      588.701721      139.730187      0.020113        4.213132       
207             125.666870      591.226746      139.663435      0.020093        4.233225       
208             137.579794      593.990173      139.653595      0.020086        4.253311       
209             132.468917      596.648560      139.619856      0.020068        4.273379       
210             201.073422      600.689331      139.907495      0.020096        4.293475       
211             121.138578      603.522278      139.805817      0.023386        4.316861       
212             124.555343      606.024719      139.735169      0.020091        4.336952       
213             156.396893      609.167358      139.812010      0.020094        4.357046       
214             141.091023      612.002441      139.817881      0.020094        4.377140       
215             135.600647      614.730591      139.798586      0.020119        4.397259       
216             107.067597      616.880615      139.649793      0.020081        4.417340       
217             110.156644      619.094543      139.516213      0.020098        4.437438       
218             121.626575      621.537048      139.435616      0.020082        4.457520       
219             213.972914      625.829773      139.769584      0.020062        4.477582       
220             118.735872      628.213989      139.675678      0.020080        4.497662       
221             142.283708      631.072327      139.687275      0.020089        4.517751       
222             110.128123      633.285461      139.556371      0.020096        4.537847       
223             210.060204      637.501160      139.866807      0.020069        4.557916       
224             123.654695      639.987732      139.795596      0.020109        4.578025       
225             134.185689      642.686340      139.771059      0.020111        4.598136       
226             150.688330      645.712463      139.818532      0.020082        4.618218       
227             132.905064      648.380798      139.788607      0.020077        4.638295       
228             141.067547      651.210754      139.794115      0.020061        4.658356       
229             122.907149      653.855225      139.716476      0.021516        4.679872       
230             116.105361      656.187317      139.615570      0.020086        4.699958       
231             106.259855      658.326965      139.473274      0.020136        4.720094       
232             169.337341      661.731323      139.599933      0.020104        4.740198       
233             170.379583      665.162598      139.730149      0.020139        4.760337       
234             114.778999      667.470459      139.625202      0.020107        4.780444       
235             138.470130      670.251770      139.620369      0.020086        4.800530       
236             115.845334      672.580261      139.521237      0.020100        4.820630       
237             216.067670      676.925598      139.839251      0.020111        4.840741       
238             117.636018      679.296082      139.747207      0.020151        4.860892       
239             123.646430      681.785950      139.680782      0.020137        4.881029       
240             151.254319      684.831909      139.728336      0.020138        4.901167       
241             143.272413      687.719421      139.742850      0.020154        4.921321       
242             140.357216      690.545654      139.745353      0.020136        4.941457       
243             107.860556      692.713867      139.616170      0.020102        4.961559       
244             121.339806      695.157166      139.542297      0.020136        4.981695       
245             96.383691       697.106140      139.367822      0.020221        5.001916       
246             224.925516      701.625793      139.710155      0.020094        5.022010       
247             120.615290      704.054382      139.633902      0.020135        5.042145       
248             141.584438      706.900513      139.641648      0.020102        5.062247       
249             127.762962      709.470337      139.594637      0.020114        5.082361       
250             169.612272      712.879883      139.712896      0.020102        5.102463       
251             146.645874      716.171936      139.743265      0.022449        5.124912       
252             140.772973      719.007385      139.747296      0.020142        5.145054       
253             148.973847      722.003845      139.783226      0.020114        5.165168       
254             125.800417      724.630432      139.726931      0.020879        5.186047       
255             148.703581      727.873657      139.764524      0.021810        5.207857       
256             109.930186      730.079956      139.649991      0.020070        5.227927       
257             115.707668      732.401978      139.558437      0.020068        5.247995       
258             102.496029      734.466248      139.416748      0.020140        5.268135       
259             165.776338      737.793213      139.516784      0.020069        5.288204       
260             178.773373      741.384949      139.665363      0.020091        5.308295       
261             115.336216      743.702515      139.573615      0.020094        5.328389       
262             137.872728      746.469482      139.567233      0.020069        5.348458       
263             109.818885      748.673767      139.456009      0.020072        5.368530       
264             219.903625      753.100647      139.756546      0.020131        5.388661       
265             135.800872      755.832825      139.741832      0.020119        5.408780       
266             122.310596      758.287231      139.677400      0.020067        5.428847       
267             152.323761      761.349548      139.724059      0.020104        5.448951       
268             126.885362      763.900452      139.676864      0.020104        5.469055       
269             150.801488      766.932617      139.717614      0.020107        5.489162       
270             112.758784      769.198730      139.619272      0.020097        5.509259       
271             115.274113      771.514587      139.530818      0.020090        5.529349       
272             92.797235       773.380554      139.361482      0.020108        5.549457       
273             193.789281      777.270874      139.557664      0.020075        5.569532       
274             148.671643      780.258728      139.590432      0.020097        5.589629       
275             129.695149      782.863525      139.555005      0.020084        5.609713       
276             135.104558      785.576965      139.539128      0.020084        5.629797       
277             124.948037      788.081299      139.487366      0.020043        5.649840       
278             203.368509      792.167786      139.713758      0.020094        5.669934       
279             123.523964      794.652100      139.656533      0.020112        5.690046       
280             121.089409      797.417297      139.582315      0.022836        5.712882       
281             157.482079      800.661743      139.646634      0.020602        5.733484       
282             140.494632      803.691650      139.649812      0.021566        5.755050       
283             129.936904      806.303772      139.616002      0.020103        5.775153       
284             73.264090       807.773743      139.386281      0.020064        5.795217       
