1               103.179046      2.378174        103.179046      0.023049        0.023049       
2               106.361329      4.515930        104.661402      0.020099        0.043148       
3               125.152773      7.028748        111.168626      0.020078        0.063226       
4               117.354512      9.387573        112.660793      0.020100        0.083326       
5               110.152349      11.601746       112.173278      0.020101        0.103427       
6               120.273083      14.199524       113.572568      0.021599        0.125026       
7               269.158924      19.599121       135.085301      0.020061        0.145087       
8               213.314205      23.877991       144.587158      0.020059        0.165146       
9               133.610356      26.560486       143.397342      0.020077        0.185223       
10              112.942395      28.828369       140.418645      0.020080        0.205303       
11              141.585265      31.670410       140.522550      0.020073        0.225376       
12              149.814947      34.677795       141.282524      0.020074        0.245450       
13              123.383943      37.154358       139.929489      0.020072        0.265522       
14              116.684590      39.498901       138.294212      0.020093        0.285615       
15              139.320491      42.322510       138.362211      0.020267        0.305882       
16              235.848069      47.054565       144.363071      0.020064        0.325946       
17              209.138831      51.256165       148.123792      0.020090        0.346036       
18              133.302677      53.934082       147.310569      0.020089        0.366125       
19              133.009373      56.606506       146.566584      0.020092        0.386217       
20              128.161397      59.186523       145.654767      0.020131        0.406348       
21              129.110144      61.781250       144.875072      0.020097        0.426445       
22              117.018478      64.132385       143.621660      0.020092        0.446537       
23              194.356707      68.034485       145.804637      0.020077        0.466614       
24              142.059197      70.890869       145.649909      0.020107        0.486721       
25              136.535362      73.633728       145.288625      0.020089        0.506810       
26              165.678988      76.966858       146.067125      0.020118        0.526928       
27              116.882355      79.316895       144.994451      0.020106        0.547034       
28              124.229503      81.810181       144.259573      0.020070        0.567104       
29              91.195488       83.718811       142.370940      0.020929        0.588033       
30              110.404018      85.934509       141.315946      0.020069        0.608102       
31              119.682919      88.336426       140.624807      0.020069        0.628171       
32              131.247182      90.970032       140.334525      0.020066        0.648237       
33              114.414314      93.266785       139.555962      0.020074        0.668311       
34              104.332692      95.363037       138.527922      0.020092        0.688403       
35              188.417765      99.144958       139.941365      0.020072        0.708475       
36              246.939984      104.098328      142.887398      0.020059        0.728534       
37              174.080579      107.590210      143.723238      0.020059        0.748593       
38              111.109517      109.821289      142.871272      0.020080        0.768673       
39              122.021681      112.271606      142.340459      0.020081        0.788754       
40              143.735011      115.156799      142.375068      0.020073        0.808827       
41              142.405231      118.015869      142.375799      0.020077        0.828904       
42              119.072670      120.406372      141.824745      0.020076        0.848980       
43              94.433876       122.299866      140.731304      0.020051        0.869031       
44              173.513106      125.798584      141.474687      0.020164        0.889195       
45              261.737031      131.048767      144.127787      0.020059        0.909254       
46              150.416205      134.069275      144.263667      0.020081        0.929335       
47              118.376735      136.447937      143.715788      0.020094        0.949429       
48              116.088977      138.779236      143.143539      0.020082        0.969511       
49              127.400708      141.337952      142.824036      0.020084        0.989595       
50              148.951915      144.329651      142.945934      0.020085        1.009680       
51              138.673526      147.570312      142.849286      0.023369        1.033049       
52              140.479911      150.392273      142.804092      0.020088        1.053137       
53              171.486372      154.141479      143.387423      0.021863        1.075000       
54              128.602520      157.301758      143.057000      0.024574        1.099574       
55              151.548399      160.705383      143.226967      0.022459        1.122033       
56              134.551812      163.601746      143.063668      0.021526        1.143559       
57              138.203701      166.581970      142.973721      0.021564        1.165123       
58              108.526845      169.577637      142.176524      0.027603        1.192726       
59              126.053163      172.708923      141.847573      0.024841        1.217567       
60              115.973040      175.430115      141.358366      0.023464        1.241031       
61              126.512505      178.691101      141.056294      0.025776        1.266807       
62              93.325786       181.041138      140.126021      0.025181        1.291988       
63              124.815704      183.793823      139.869063      0.022054        1.314042       
64              183.633046      187.830261      140.589093      0.021981        1.336023       
65              244.542272      192.735535      142.126755      0.020059        1.356082       
66              171.539856      196.176453      142.555489      0.020059        1.376141       
67              117.873880      198.544067      142.200421      0.020086        1.396227       
68              111.313170      200.779236      141.762510      0.020080        1.416307       
69              138.946813      203.568176      141.723164      0.020072        1.436379       
70              146.421126      206.507141      141.787908      0.020072        1.456451       
71              122.617577      208.968689      141.527267      0.020075        1.476526       
72              100.176541      210.980835      140.972299      0.020086        1.496612       
73              164.207987      214.276489      141.279773      0.020070        1.516682       
74              257.922364      219.450928      142.802528      0.020062        1.536744       
75              165.529630      222.774597      143.095649      0.020079        1.556823       
76              124.761789      225.281311      142.862051      0.020092        1.576915       
77              129.035869      227.875061      142.688026      0.020101        1.597016       
78              131.127514      230.510986      142.544320      0.020102        1.617118       
79              118.387707      232.887146      142.248174      0.020071        1.637189       
80              130.225361      235.501160      142.102552      0.020073        1.657262       
81              208.016724      239.683960      142.892719      0.020108        1.677370       
82              128.269765      242.262695      142.719532      0.020104        1.697474       
83              136.203011      244.999695      142.643291      0.020095        1.717569       
84              160.939559      248.236511      142.855053      0.020112        1.737681       
85              122.468520      250.695557      142.622176      0.020079        1.757760       
86              125.415831      253.210144      142.428125      0.020050        1.777810       
87              87.322769       254.977295      141.807914      0.020237        1.798047       
88              110.569614      257.197754      141.462874      0.020082        1.818129       
89              110.775724      259.422241      141.127641      0.020081        1.838210       
90              132.165828      262.075867      141.030813      0.020078        1.858288       
91              90.859036       264.234314      140.397522      0.023756        1.882044       
92              123.405431      266.987366      140.198464      0.022309        1.904353       
93              230.912259      271.993774      141.219612      0.021681        1.926034       
94              239.828111      276.806885      142.236503      0.020069        1.946103       
95              136.627766      279.556519      142.179095      0.020125        1.966228       
96              100.376785      281.582825      141.754278      0.020187        1.986415       
97              108.639372      284.147583      141.365339      0.023608        2.010023       
98              169.946861      287.561646      141.648168      0.020089        2.030112       
99              133.008970      290.231934      141.563571      0.020076        2.050188       
100             109.165632      292.424744      141.249227      0.020087        2.070275       
101             101.482153      294.463013      140.867129      0.020085        2.090360       
102             255.554123      299.593262      141.958062      0.020075        2.110435       
103             222.556465      304.065979      142.718335      0.020097        2.130532       
104             108.448017      306.250122      142.397410      0.020140        2.150672       
105             125.196356      308.770325      142.237903      0.020130        2.170802       
106             115.682657      311.344727      141.968434      0.022254        2.193056       
107             141.738107      314.193237      141.966343      0.020097        2.213153       
