1               98.808187       1.997803        98.808187       0.020219        0.020219       
2               105.290287      4.385681        102.235096      0.022679        0.042898       
3               109.477495      6.581909        104.542785      0.020061        0.062959       
4               103.567158      8.659363        104.307051      0.020059        0.083018       
5               104.759928      10.760742       104.395182      0.020059        0.103077       
6               105.940527      12.885803       104.646921      0.020059        0.123136       
7               105.349394      14.998901       104.745320      0.020058        0.143194       
8               105.893273      17.122803       104.886357      0.020057        0.163251       
9               112.441349      19.378601       105.713185      0.020062        0.183313       
10              124.552727      21.877502       107.571702      0.020063        0.203376       
11              119.536054      24.275635       108.645954      0.020062        0.223438       
12              131.003029      26.903687       110.487873      0.020061        0.243499       
13              131.506449      29.541443       112.087491      0.020058        0.263557       
14              129.229978      32.133667       113.299909      0.020059        0.283616       
15              112.564937      34.392395       113.251345      0.020066        0.303682       
16              107.206088      36.544128       112.876571      0.020071        0.323753       
17              106.207072      38.675598       112.487270      0.020069        0.343822       
18              104.521793      40.773560       112.047903      0.020072        0.363894       
19              109.921093      43.094543       111.931263      0.021115        0.385009       
20              103.204403      45.165649       111.498923      0.020068        0.405077       
21              104.219490      47.257751       111.155217      0.020074        0.425151       
22              108.102777      49.477966       111.014556      0.020538        0.445689       
23              106.604748      51.617737       110.824515      0.020072        0.465761       
24              189.062047      55.410889       114.055478      0.020063        0.485824       
25              255.946029      60.545166       119.681915      0.020060        0.505884       
26              263.639742      65.833252       125.172076      0.020058        0.525942       
27              249.033662      70.828369       129.722288      0.020058        0.546000       
28              269.261830      76.229492       134.667044      0.020059        0.566059       
29              256.281929      81.369995       138.828929      0.020058        0.586117       
30              200.161960      85.384644       140.858307      0.020057        0.606174       
31              154.899114      88.491455       141.308008      0.020057        0.626231       
32              155.878987      91.617920       141.760206      0.020057        0.646288       
33              154.676928      94.722595       142.149281      0.020072        0.666360       
34              110.616149      96.942993       141.227175      0.020073        0.686433       
35              109.099962      99.132629       140.314520      0.020070        0.706503       
36              106.816844      101.276978      139.388995      0.020075        0.726578       
37              107.836986      103.441589      138.540750      0.020073        0.746651       
38              103.773454      105.523804      137.630888      0.020065        0.766716       
39              145.389301      108.441040      137.828748      0.020065        0.786781       
40              140.062087      111.251526      137.884290      0.020066        0.806847       
41              138.216648      114.022217      137.892347      0.020046        0.826893       
42              146.403457      116.959656      138.093971      0.020064        0.846957       
43              140.122922      119.771362      138.140929      0.020066        0.867023       
44              140.732336      122.620911      138.200066      0.020248        0.887271       
45              139.967794      125.429504      138.239160      0.020066        0.907337       
46              139.834458      128.234863      138.273670      0.020062        0.927399       
47              140.741321      131.058838      138.325929      0.020065        0.947464       
48              145.191995      133.971680      138.468299      0.020062        0.967526       
49              127.681482      136.532715      138.249217      0.020058        0.987584       
50              128.853349      139.117126      138.062193      0.020057        1.007641       
51              121.963836      141.564087      137.747919      0.020063        1.027704       
52              96.468154       143.499817      136.957364      0.020066        1.047770       
53              96.585511       145.437805      136.198762      0.020065        1.067835       
54              97.156141       147.387146      135.478703      0.020064        1.087899       
55              95.629046       149.305847      134.757070      0.020064        1.107963       
56              98.407405       151.280884      134.110335      0.020070        1.128033       
57              105.056128      153.389465      133.602413      0.020071        1.148104       
58              162.399394      156.647522      134.096971      0.020062        1.168166       
59              265.158165      161.966064      136.309370      0.020058        1.188224       
60              278.131538      167.545105      138.663794      0.020059        1.208283       
61              261.071506      172.781677      140.662631      0.020058        1.228341       
62              284.672497      178.491638      142.976435      0.020058        1.248399       
63              209.202966      182.687622      144.023618      0.020057        1.268456       
64              160.705320      185.910889      144.283285      0.020057        1.288513       
65              141.080116      188.741943      144.234165      0.020067        1.308580       
66              113.324069      191.016357      143.767251      0.020070        1.328650       
67              105.823285      193.168274      143.195272      0.020335        1.348985       
68              107.009176      195.316162      142.664741      0.020072        1.369057       
69              103.938288      197.402100      142.105252      0.020069        1.389126       
70              136.947366      200.150085      142.031806      0.020066        1.409192       
71              139.920016      202.957581      142.002160      0.020065        1.429257       
72              140.468470      205.775940      141.980928      0.020064        1.449321       
73              140.987713      208.604858      141.967365      0.020065        1.469386       
74              139.987830      211.413574      141.940699      0.020064        1.489450       
75              134.301679      214.108337      141.839159      0.020065        1.509515       
76              126.553808      216.647766      141.638636      0.020066        1.529581       
77              124.075106      219.137085      141.411243      0.020063        1.549644       
78              130.560176      221.756775      141.272538      0.020065        1.569709       
79              120.518494      224.174255      141.010673      0.020059        1.589768       
80              129.156951      226.765015      140.862971      0.020059        1.609827       
81              100.192081      228.775269      140.362312      0.020064        1.629891       
82              94.296076       230.666565      139.802324      0.020057        1.649948       
83              101.312456      232.698792      139.340010      0.020059        1.670007       
84              96.919582       234.643677      138.836333      0.020067        1.690074       
85              234.659790      239.350952      139.960349      0.020060        1.710134       
86              248.300315      244.331360      141.216327      0.020058        1.730192       
87              232.268632      249.002747      142.262571      0.020112        1.750304       
88              225.665496      253.530273      143.207749      0.020063        1.770367       
89              122.949107      255.998108      142.980637      0.020072        1.790439       
90              114.118592      258.288696      142.660661      0.020072        1.810511       
91              120.522771      260.708191      142.417887      0.020075        1.830586       
92              112.009773      262.956787      142.088036      0.020075        1.850661       
93              133.471649      265.636230      141.995573      0.020075        1.870736       
94              136.435463      268.373535      141.936576      0.020063        1.890799       
95              147.848292      271.627380      142.004593      0.022008        1.912807       
96              104.861026      273.736450      141.618096      0.020113        1.932920       
97              110.351830      275.953308      141.296486      0.020089        1.953009       
98              120.744651      278.377136      141.087393      0.020074        1.973083       
99              118.011429      280.747986      140.854801      0.020090        1.993173       
100             108.794665      282.932800      140.535004      0.020082        2.013255       
101             70.304741       284.344238      139.841589      0.020076        2.033331       
102             72.766029       285.806763      139.185053      0.020099        2.053430       
103             71.208189       287.237549      138.526338      0.020093        2.073523       
104             73.183684       288.703491      137.901144      0.020031        2.093554       
105             69.927836       290.110229      137.254203      0.020117        2.113671       
