1               99.865723       2.274841        99.865723       0.022779        0.022779       
2               115.155568      4.587280        107.029404      0.020081        0.042860       
3               118.193521      6.961670        110.592224      0.020089        0.062949       
4               112.233089      9.215759        110.989116      0.020084        0.083033       
5               134.219577      11.910217       115.512058      0.020075        0.103108       
6               243.480670      16.796631       136.361747      0.020069        0.123177       
7               174.847288      20.307739       141.756406      0.020081        0.143258       
8               114.374840      22.605530       138.388776      0.020090        0.163348       
9               139.837771      25.412354       138.547342      0.020072        0.183420       
10              140.642660      28.235474       138.754029      0.020073        0.203493       
11              138.338858      31.013733       138.716736      0.020083        0.223576       
12              111.591092      33.256714       136.479234      0.020100        0.243676       
13              175.455551      36.778809       139.445720      0.020074        0.263750       
14              215.161044      41.086548       144.787691      0.020021        0.283771       
15              116.375521      43.423950       142.909635      0.020085        0.303856       
16              130.767488      46.051331       142.156552      0.020092        0.323948       
17              133.815325      48.738342       141.669696      0.020080        0.344028       
18              112.020359      50.988159       140.034273      0.020084        0.364112       
19              195.065040      54.904480       142.910078      0.020077        0.384189       
20              156.698335      58.051453       143.595037      0.020083        0.404272       
21              121.343957      60.488403       142.541983      0.020083        0.424355       
22              131.102775      63.123962       142.024584      0.020103        0.444458       
23              169.863912      66.535339       143.228131      0.020083        0.464541       
24              127.395425      69.093567       142.572081      0.020081        0.484622       
25              148.418673      72.076782       142.804915      0.020100        0.504722       
26              123.904378      74.563171       142.082192      0.020067        0.524789       
27              106.981023      76.710815       140.788922      0.020075        0.544864       
28              113.976699      78.997986       139.836521      0.020067        0.564931       
29              120.718364      81.423218       139.179991      0.020090        0.585021       
30              96.633935       83.365173       137.767032      0.020096        0.605117       
31              130.146304      85.977600       137.522353      0.020073        0.625190       
32              259.167425      91.176758       141.304326      0.020061        0.645251       
33              163.494511      94.461853       141.974457      0.020093        0.665344       
34              101.868920      96.510437       140.797832      0.020110        0.685454       
35              139.079064      99.303284       140.748912      0.020081        0.705535       
36              141.825653      102.151001      140.778707      0.020079        0.725614       
37              121.678165      104.594055      140.264419      0.020078        0.745692       
38              97.563911       106.554504      139.143970      0.020094        0.765786       
39              225.903380      111.087708      141.359399      0.020067        0.785853       
40              183.475747      114.777405      142.410265      0.020110        0.805963       
41              104.448598      116.876404      141.486751      0.020096        0.826059       
42              133.800364      119.564453      141.304254      0.020090        0.846149       
43              131.395381      122.204712      141.074401      0.020094        0.866243       
44              156.462779      125.367920      141.425355      0.020217        0.886460       
45              127.671517      127.969482      141.116300      0.020377        0.906837       
