1               102.954015      2.091614        102.954015      0.020316        0.020316       
2               102.306113      4.144897        102.632037      0.020070        0.040386       
3               107.553201      6.302307        104.265152      0.020059        0.060445       
4               105.515339      8.580383        104.594177      0.021590        0.082035       
5               105.873586      10.704102       104.845550      0.020059        0.102094       
6               105.550228      12.821228       104.961262      0.020058        0.122152       
7               105.258944      14.932617       105.003250      0.020059        0.142211       
8               107.334121      17.085632       105.291381      0.020059        0.162270       
9               106.969466      19.627869       105.505755      0.023766        0.186036       
10              118.036389      21.996033       106.725567      0.020063        0.206099       
11              124.114654      24.486145       108.268166      0.020063        0.226162       
12              121.571321      26.924866       109.351990      0.020060        0.246222       
13              126.835308      29.469055       110.669012      0.020059        0.266281       
14              136.107364      32.199097       112.450964      0.020058        0.286339       
15              117.183769      34.729797       112.782884      0.021596        0.307935       
16              109.575692      36.929749       112.586578      0.020077        0.328012       
17              106.790962      39.069519       112.252927      0.020037        0.348049       
18              108.444114      41.246643       112.045210      0.020076        0.368125       
19              103.479645      43.350281       111.596948      0.020329        0.388454       
20              105.891586      45.475525       111.316654      0.020070        0.408524       
21              104.409684      47.570923       110.993233      0.020069        0.428593       
22              104.536123      49.669067       110.704374      0.020071        0.448664       
23              99.843637       51.672729       110.239389      0.020068        0.468732       
24              108.079542      53.842102       110.150699      0.020072        0.488804       
25              236.872144      58.593994       115.146442      0.020061        0.508865       
26              262.776478      63.864502       120.744650      0.020057        0.528922       
27              248.230327      68.843506       125.402575      0.020058        0.548980       
28              263.873956      74.135498       130.282844      0.020055        0.569035       
29              262.717733      79.405090       134.792113      0.020058        0.589093       
30              254.377053      84.507385       138.729782      0.020058        0.609151       
31              231.868475      89.158203       141.698868      0.020058        0.629209       
32              151.808822      92.202881       142.011168      0.020056        0.649265       
33              156.609327      95.343994       142.448618      0.020057        0.669322       
34              155.393755      98.460571       142.825230      0.020056        0.689378       
35              121.769287      100.904846      142.229479      0.020073        0.709451       
36              109.190888      103.097290      141.320151      0.020079        0.729530       
37              107.642549      105.257568      140.418502      0.020069        0.749599       
38              111.636251      107.498108      139.667971      0.020070        0.769669       
39              106.326466      109.632080      138.820648      0.020070        0.789739       
40              116.343324      111.966858      138.263633      0.020068        0.809807       
41              138.769901      114.751831      138.275876      0.020069        0.829876       
42              149.261935      117.747070      138.535255      0.020067        0.849943       
43              136.160495      120.479675      138.480475      0.020069        0.870012       
44              147.264074      123.456177      138.679902      0.020212        0.890224       
45              141.976321      126.304932      138.752563      0.020065        0.910289       
46              138.932769      129.092896      138.756450      0.020067        0.930356       
47              147.647355      132.056030      138.944188      0.020069        0.950425       
48              143.218339      134.929993      139.032566      0.020067        0.970492       
49              135.517139      137.650635      138.961318      0.020076        0.990568       
50              141.717338      141.033569      139.026170      0.023871        1.014439       
51              130.248826      143.847595      138.843133      0.021605        1.036044       
52              125.178021      146.360168      138.583421      0.020072        1.056116       
53              107.454119      148.516235      138.003027      0.020065        1.076181       
54              108.979401      150.703125      137.471745      0.020067        1.096248       
55              93.940009       152.588501      136.689098      0.020070        1.116318       
56              97.879401       154.553528      136.003470      0.020076        1.136394       
57              99.730369       156.556213      135.373625      0.020081        1.156475       
58              91.701660       158.397766      134.628213      0.020082        1.176557       
59              162.944782      161.670349      135.103468      0.020084        1.196641       
60              117.650735      164.032776      134.815439      0.020080        1.216721       
61              216.097610      168.368774      136.134121      0.020065        1.236786       
62              279.121741      173.967957      138.416287      0.020060        1.256846       
63              255.956335      179.101929      140.262642      0.020058        1.276904       
64              250.549043      184.127441      141.968262      0.020058        1.296962       
65              255.403083      189.250061      143.695771      0.020057        1.317019       
66              219.633923      193.649109      144.833326      0.020029        1.337048       
67              117.175697      196.000122      144.424426      0.020064        1.357112       
68              148.149551      198.971558      144.478679      0.020057        1.377169       
69              140.714453      201.795837      144.424607      0.020071        1.397240       
70              113.515176      204.074768      143.986781      0.020076        1.417316       
71              110.860208      206.299622      143.524262      0.020069        1.437385       
72              132.924048      208.967407      143.378291      0.020070        1.457455       
73              135.471834      211.686462      143.270888      0.020071        1.477526       
74              136.556582      214.426880      143.180915      0.020068        1.497594       
75              122.820944      216.893616      142.911484      0.020084        1.517678       
76              96.531102       218.832153      142.305791      0.020082        1.537760       
77              202.024025      222.886169      143.075046      0.020067        1.557827       
78              153.299086      225.964722      143.205167      0.020082        1.577909       
79              112.595409      228.225525      142.820550      0.020079        1.597988       
80              137.500258      230.983643      142.754594      0.020059        1.618047       
81              138.247243      233.759094      142.699354      0.020076        1.638123       
82              139.538031      236.560181      142.661083      0.020074        1.658197       
83              135.516778      239.280273      142.575638      0.020072        1.678269       
84              138.317978      242.057007      142.525311      0.020075        1.698344       
85              137.161139      244.810791      142.462639      0.020077        1.718421       
86              117.234700      247.163574      142.171410      0.020069        1.738490       
87              116.140528      249.513794      141.871897      0.020236        1.758726       
88              122.651426      251.974304      141.655130      0.020061        1.778787       
89              103.116938      254.044067      141.225114      0.020072        1.798859       
90              97.693355       256.004578      140.744833      0.020068        1.818927       
91              102.108384      258.054199      140.323110      0.020073        1.839000       
92              242.964939      262.922974      141.429509      0.020039        1.859039       
93              264.161130      268.222046      142.739710      0.020060        1.879099       
94              175.323646      271.740967      143.084067      0.020071        1.899170       
95              112.771454      274.005981      142.766845      0.020085        1.919255       
96              115.617712      276.326660      142.485852      0.020072        1.939327       
97              109.908887      278.533081      142.152086      0.020075        1.959402       
98              114.533232      280.833252      141.871877      0.020083        1.979485       
99              131.815881      283.480774      141.770868      0.020085        1.999570       
100             138.140675      286.254639      141.734775      0.020080        2.019650       
101             107.346493      288.410156      141.396242      0.020080        2.039730       
102             180.909610      292.050781      141.782273      0.020124        2.059854       
103             114.225497      294.344543      141.516222      0.020081        2.079935       
104             78.567894       295.916687      140.916399      0.020010        2.099945       
105             75.807319       297.437988      140.300078      0.020068        2.120013       
106             77.890919       298.999390      139.715489      0.020046        2.140059       
107             73.510561       300.473938      139.100706      0.020059        2.160118       
108             69.890534       301.875732      138.463991      0.020057        2.180175       
109             72.293035       303.327087      137.860220      0.020076        2.200251       
110             69.280027       304.717468      137.240338      0.020069        2.220320       
111             91.513429       306.706970      136.796950      0.021740        2.242060       
112             109.301731      308.902405      136.552815      0.020086        2.262146       
113             103.860072      310.987915      136.265171      0.020080        2.282226       
114             103.860391      313.073120      135.982588      0.020077        2.302303       
115             110.408667      315.289795      135.761501      0.020077        2.322380       
116             101.884357      317.335327      135.471143      0.020077        2.342457       
117             109.061923      319.524963      135.246715      0.020077        2.362534       
118             103.135916      321.595520      134.976148      0.020076        2.382610       
119             108.733597      323.778564      134.756864      0.020077        2.402687       
120             113.012306      326.047852      134.576644      0.020080        2.422767       
121             121.599151      328.489441      134.469975      0.020079        2.442846       
122             123.322690      330.965637      134.379097      0.020079        2.462925       
123             128.327054      333.541931      134.330164      0.020076        2.483001       
124             128.600986      336.119995      134.284279      0.020047        2.503048       
125             130.823074      338.745483      134.256748      0.020069        2.523117       
126             111.898184      341.608398      134.032303      0.025585        2.548702       
127             105.873654      343.735718      133.812047      0.020093        2.568795       
128             102.602202      345.794739      133.570119      0.020068        2.588863       
129             109.720964      347.996948      133.386643      0.020071        2.608934       
130             100.030762      350.019470      133.130126      0.020219        2.629153       
131             111.553093      352.258118      132.966679      0.020068        2.649221       
132             100.198165      354.268494      132.720370      0.020064        2.669285       
133             109.038934      356.456360      132.543685      0.020065        2.689350       
134             105.736490      358.578491      132.345111      0.020070        2.709420       
135             187.136551      362.332825      132.747834      0.020062        2.729482       
136             260.152540      367.550964      133.677257      0.020058        2.749540       
137             247.229356      372.509644      134.499584      0.020057        2.769597       
138             251.769639      377.559387      135.342730      0.020057        2.789654       
139             254.800020      382.670166      136.195513      0.020058        2.809712       
140             268.544950      388.056641      137.133633      0.020058        2.829770       
141             261.762252      393.307068      138.010809      0.020058        2.849828       
142             162.134524      396.558838      138.179396      0.020056        2.869884       
143             156.589747      399.699402      138.307163      0.020056        2.889940       
144             156.133261      402.830811      138.430022      0.020056        2.909996       
145             135.598849      405.550110      138.410645      0.020054        2.930050       
146             110.053028      407.759094      138.217706      0.020072        2.950122       
147             108.294753      409.932678      138.015502      0.020071        2.970193       
148             105.698365      412.053833      137.798618      0.020068        2.990261       
149             106.051321      414.182495      137.586936      0.020072        3.010333       
150             103.176379      416.253967      137.358960      0.020077        3.030410       
151             130.830831      418.883667      137.315946      0.020100        3.050510       
152             145.644818      421.806030      137.370372      0.020065        3.070575       
153             143.249810      424.680481      137.408544      0.020066        3.090641       
154             143.350047      427.557373      137.446876      0.020069        3.110710       
155             140.474844      430.376282      137.466284      0.020067        3.130777       
156             140.904770      433.513245      137.490563      0.022263        3.153040       
157             139.518052      436.313232      137.503386      0.020069        3.173109       
