1               102.926463      2.416199        102.926463      0.023475        0.023475       
2               105.880350      4.543335        104.288648      0.020090        0.043565       
3               113.157696      6.814636        107.086070      0.020072        0.063637       
4               107.542766      8.973450        107.195586      0.020074        0.083711       
5               107.574767      11.132690       107.268921      0.020072        0.103783       
6               122.620699      13.593933       109.756837      0.020072        0.123855       
7               117.338834      15.950684       110.814809      0.020085        0.143940       
8               131.699744      18.918274       113.641695      0.022533        0.166473       
9               116.144864      21.251160       113.911201      0.020086        0.186559       
10              104.957510      23.360596       113.040428      0.020098        0.206657       
11              104.624322      25.463440       112.294448      0.020099        0.226756       
12              105.924667      27.592102       111.775890      0.020096        0.246852       
13              108.826778      29.777344       111.554043      0.020080        0.266932       
14              167.193438      33.132080       115.443994      0.020065        0.286997       
15              253.817153      38.223145       124.483055      0.020058        0.307055       
16              260.734568      43.452698       132.837370      0.020057        0.327112       
17              253.853184      48.544739       139.829475      0.020059        0.347171       
18              172.734635      52.009277       141.626666      0.020057        0.367228       
19              153.692475      55.092041       142.251569      0.020058        0.387286       
20              115.532895      57.411133       140.934981      0.020073        0.407359       
21              104.871486      59.516113       139.241452      0.020072        0.427431       
22              102.167412      61.570496       137.575710      0.020108        0.447539       
23              133.414798      64.247864       137.397139      0.020068        0.467607       
24              144.595047      67.149597       137.693335      0.020068        0.487675       
25              143.262906      70.024597       137.913466      0.020068        0.507743       
26              138.624745      72.806519       137.940510      0.020068        0.527811       
27              139.770082      75.611145       138.007518      0.020066        0.547877       
28              142.177049      78.463501       138.154804      0.020062        0.567939       
29              124.835925      80.967834       137.700399      0.020061        0.588000       
30              113.637404      83.247742       136.906442      0.020063        0.608063       
31              98.638530       85.227417       135.683712      0.020070        0.628133       
32              106.195698      87.358765       134.770689      0.020070        0.648203       
33              97.105118       89.307373       133.639656      0.020067        0.668270       
34              238.303855      94.089417       136.690918      0.020067        0.688337       
35              218.896657      98.481140       139.019114      0.020063        0.708400       
36              256.971395      103.635986      142.267230      0.020060        0.728460       
37              212.394192      107.897888      144.147148      0.020066        0.748526       
38              155.040916      111.009094      144.431571      0.020067        0.768593       
39              121.659823      113.451172      143.851988      0.020073        0.788666       
40              108.806559      115.635681      142.981987      0.020077        0.808743       
41              124.880162      118.142151      142.543624      0.020071        0.828814       
42              135.255512      120.856323      142.371337      0.020067        0.848881       
43              138.135935      123.941589      142.262756      0.022335        0.871216       
44              145.248521      126.925720      142.331544      0.020545        0.891761       
45              137.466753      131.421021      142.159462      0.032701        0.924462       
46              106.649329      133.768799      141.333535      0.022014        0.946476       
47              95.908914       135.694458      140.389940      0.020078        0.966554       
48              122.575137      138.154541      140.027550      0.020070        0.986624       
49              268.561988      143.542969      142.589331      0.020064        1.006688       
50              236.041144      148.277954      144.415138      0.020060        1.026748       
51              115.661879      150.600098      143.863681      0.020077        1.046825       
52              118.467131      152.978088      143.385861      0.020073        1.066898       
53              137.388380      155.736572      143.275079      0.020078        1.086976       
54              115.362284      158.052124      142.768989      0.020072        1.107048       
55              120.504373      160.471008      142.372477      0.020073        1.127121       
56              142.807727      163.336731      142.380090      0.020067        1.147188       
57              107.138900      165.484009      141.774979      0.020042        1.167230       
58              72.760987       166.944031      140.608602      0.020066        1.187296       
59              74.090008       168.431091      139.502812      0.020071        1.207367       
