1               103.523914      2.494202        103.523914      0.024093        0.024093       
2               104.973664      4.603333        104.183151      0.020092        0.044185       
3               105.083841      6.712891        104.464529      0.020075        0.064260       
4               110.211741      8.925171        105.832484      0.020073        0.084333       
5               105.504800      11.042969       105.769484      0.020073        0.104406       
6               110.915245      13.269592       106.599339      0.020075        0.124481       
7               120.647567      15.691833       108.550433      0.020077        0.144558       
8               131.286551      18.327148       111.322585      0.020073        0.164631       
9               131.652862      20.969421       113.531716      0.020070        0.184701       
10              115.176158      23.282043       113.692956      0.020079        0.204780       
11              107.066697      25.433228       113.100909      0.020092        0.224872       
12              110.329978      27.649536       112.873678      0.020088        0.244960       
13              104.789677      29.754761       112.260935      0.020090        0.265050       
14              106.268252      31.885864       111.839414      0.020054        0.285104       
15              104.982655      33.995911       111.387865      0.020099        0.305203       
16              149.842585      37.004150       113.761265      0.020076        0.325279       
17              240.564275      41.832275       121.130437      0.020070        0.345349       
18              261.040422      47.070312       128.813301      0.020066        0.365415       
19              245.567476      51.996887       134.889727      0.020062        0.385477       
20              256.105439      57.133850       140.885127      0.020058        0.405535       
21              175.099112      60.645813       142.497540      0.020057        0.425592       
22              159.386482      63.842468       143.257612      0.020056        0.445648       
23              134.664820      66.544922       142.887343      0.020068        0.465716       
24              108.455573      68.721191       141.465084      0.020066        0.485782       
25              104.464836      70.817383       139.997357      0.020066        0.505848       
26              107.073885      72.965820       138.741237      0.020065        0.525913       
27              134.136781      75.656738       138.572053      0.020061        0.545974       
28              146.516617      78.596741       138.853687      0.020066        0.566040       
29              141.269236      81.427917       138.936286      0.020041        0.586081       
30              140.398503      84.244873       138.984687      0.020064        0.606145       
31              142.977181      87.113281       139.112596      0.020062        0.626207       
32              143.538941      89.993103       139.250009      0.020063        0.646270       
33              141.632473      92.834534       139.321740      0.020062        0.666332       
34              124.784338      95.337708       138.896880      0.020060        0.686392       
35              111.827330      97.581970       138.127894      0.020069        0.706461       
36              96.371139       99.516235       136.974332      0.020071        0.726532       
37              95.711665       101.437073      135.865171      0.020069        0.746601       
38              101.840771      103.481934      134.974088      0.020079        0.766680       
39              123.220025      105.954590      134.674285      0.020067        0.786747       
40              245.369725      110.877197      137.426823      0.020062        0.806809       
41              250.893917      115.911133      140.180092      0.020064        0.826873       
42              261.972590      121.166565      143.064944      0.020061        0.846934       
43              157.912350      124.336182      143.408675      0.020072        0.867006       
44              109.106293      126.546021      142.625635      0.020254        0.887260       
45              123.840417      129.031250      142.210149      0.020068        0.907328       
46              131.604680      131.672424      141.980645      0.020069        0.927397       
47              134.082712      134.363464      141.813345      0.020070        0.947467       
48              136.317931      137.099365      141.699351      0.020070        0.967537       
49              120.877828      139.530823      141.275290      0.020115        0.987652       
50              114.868237      141.835999      140.749413      0.020068        1.007720       
51              112.590216      144.095459      140.199593      0.020068        1.027788       
52              100.799564      146.118103      139.445097      0.020066        1.047854       
53              100.463198      148.134399      138.712492      0.020070        1.067924       
54              217.764555      152.503845      140.170393      0.020065        1.087989       
55              236.719651      157.252441      141.918310      0.020060        1.108049       
56              112.964813      159.517273      141.403737      0.020049        1.128098       
57              113.984978      161.806091      140.924222      0.020080        1.148178       
58              125.463519      164.324646      140.658562      0.020074        1.168252       
59              131.659597      166.967712      140.506538      0.020075        1.188327       
60              118.158324      169.450928      140.118170      0.021016        1.209343       
61              141.885303      172.299133      140.147024      0.020074        1.229417       
62              176.093489      176.468323      140.826198      0.023676        1.253093       
63              137.924429      179.236328      140.780457      0.020069        1.273162       
64              108.229638      181.409363      140.275094      0.020078        1.293240       
65              118.396169      183.787231      139.940511      0.020084        1.313324       
66              151.440408      186.832092      140.113911      0.020106        1.333430       
67              103.055389      188.960083      139.548788      0.020649        1.354079       
68              74.791186       190.460693      138.603256      0.020064        1.374143       
69              74.147335       191.949646      137.674897      0.020081        1.394224       
70              69.793155       193.349487      136.712214      0.020057        1.414281       
71              84.214978       195.354309      135.843179      0.023806        1.438087       
72              109.795170      197.558228      135.484602      0.020073        1.458160       
73              104.106453      199.647644      135.058580      0.020070        1.478230       
74              106.708136      201.789490      134.678783      0.020072        1.498302       
75              106.245031      203.921509      134.302998      0.020067        1.518369       
76              105.236069      206.033386      133.923837      0.020068        1.538437       
77              118.812955      208.417725      133.729263      0.020068        1.558505       
78              117.842743      210.782593      133.527301      0.020068        1.578573       
79              127.244536      213.335754      133.448444      0.020065        1.598638       
80              133.530558      216.016113      133.449463      0.020073        1.618711       
81              104.990645      218.257874      133.078957      0.021352        1.640063       
82              109.958739      220.465515      132.799351      0.020077        1.660140       
83              103.467964      222.543152      132.448817      0.020080        1.680220       
84              109.438890      224.740356      132.177118      0.020077        1.700297       
85              104.446244      226.837219      131.853510      0.020076        1.720373       
86              106.295166      228.970032      131.558856      0.020065        1.740438       
87              252.357186      234.082031      132.948655      0.020257        1.760695       
88              244.950086      238.994995      134.210151      0.020057        1.780752       
89              259.184887      244.193726      135.602160      0.020058        1.800810       
90              253.020347      249.268555      136.895531      0.020057        1.820867       
91              197.595917      253.231934      137.556899      0.020058        1.840925       
92              153.538855      256.311462      137.729146      0.020057        1.860982       
93              144.730892      259.275696      137.805365      0.020481        1.881463       
94              108.253556      261.448669      137.493410      0.020073        1.901536       
