1               99.925643       2.276306        99.930030       0.022780        0.022779       
2               106.771263      4.421021        103.135830      0.020087        0.042866       
3               106.639701      6.561279        104.253198      0.020070        0.062936       
4               105.157322      8.671997        104.471823      0.020072        0.083008       
5               109.256335      10.864990       105.403475      0.020072        0.103080       
6               105.389803      12.980164       105.401247      0.020070        0.123150       
7               104.913203      15.085876       105.332852      0.020071        0.143221       
8               98.708330       17.409668       104.397666      0.023542        0.166763       
9               134.991184      20.119751       107.684964      0.020076        0.186839       
10              126.385223      22.656555       109.499037      0.020072        0.206911       
11              127.705216      25.219727       111.108927      0.020071        0.226982       
12              130.807433      27.845032       112.709194      0.020070        0.247052       
13              118.384747      30.223145       113.135976      0.020088        0.267140       
14              105.185761      32.419739       112.559548      0.020883        0.288023       
15              105.984917      34.548340       112.130980      0.020084        0.308107       
16              110.315484      36.763916       112.019879      0.020084        0.328191       
17              103.901072      38.850769       111.551669      0.020085        0.348276       
18              104.044039      40.939453       111.142506      0.020075        0.368351       
19              109.459815      43.247742       111.051389      0.021088        0.389439       
20              102.335541      45.301514       110.624246      0.020069        0.409508       
21              210.477281      49.524109       115.287634      0.020062        0.429570       
22              251.586683      54.570435       121.367963      0.020058        0.449628       
23              261.203203      59.809387       127.339360      0.020057        0.469685       
24              250.454712      64.833008       132.381694      0.020058        0.489743       
25              258.509909      70.008118       137.334909      0.020019        0.509762       
26              235.327851      74.728088       141.044561      0.020057        0.529819       
27              151.102791      77.758606       141.411423      0.020056        0.549875       
28              156.557595      80.898682       141.944445      0.020057        0.569932       
29              143.893209      83.802734       142.011093      0.020182        0.590114       
30              109.092324      85.992981       140.927973      0.020077        0.610191       
31              108.167725      88.164124       139.884657      0.020072        0.630263       
32              107.269120      90.317444       138.877911      0.020074        0.650337       
33              107.358864      92.526245       137.911355      0.020574        0.670911       
34              129.824430      95.131042       137.676533      0.020064        0.690975       
35              138.084969      97.901855       137.688059      0.020066        0.711041       
36              140.671097      100.723999      137.769916      0.020062        0.731103       
37              146.888376      103.671021      138.013462      0.020063        0.751166       
38              138.159574      106.443054      138.017264      0.020064        0.771230       
39              138.991733      109.231506      138.041970      0.020062        0.791292       
40              147.426841      112.189331      138.274037      0.020063        0.811355       
41              138.683630      114.971741      138.283921      0.020063        0.831418       
42              138.438624      117.749512      138.287566      0.020065        0.851483       
43              126.101596      120.279236      138.007072      0.020061        0.871544       
44              133.038113      122.952637      137.895086      0.020095        0.891639       
45              101.220209      124.983215      137.088094      0.020061        0.911700       
46              94.262367       126.875061      136.165643      0.020070        0.931770       
47              101.064193      128.903015      135.425656      0.020066        0.951836       
48              95.132839       130.811951      134.593766      0.020066        0.971902       
49              97.103183       132.760132      133.835500      0.020063        0.991965       
50              168.777353      136.147156      134.528376      0.020068        1.012033       
51              228.592844      140.733643      136.356992      0.020064        1.032097       
52              222.852264      145.203613      138.005915      0.020058        1.052155       
53              273.415103      150.687500      140.538905      0.020057        1.072212       
54              241.909932      155.539246      142.400259      0.020056        1.092268       
55              225.902507      160.069946      143.905864      0.020056        1.112324       
56              225.934115      164.603088      145.359266      0.020064        1.132388       
57              137.659825      167.372253      145.224879      0.020116        1.152504       
58              155.218375      170.485779      145.395837      0.020059        1.172563       
59              117.577692      172.845093      144.927796      0.020066        1.192629       
60              107.494844      175.003052      144.308134      0.020075        1.212704       
61              114.254965      177.295349      143.819026      0.020063        1.232767       
62              133.117840      179.966492      143.647630      0.020066        1.252833       
63              138.234013      182.740295      143.562290      0.020066        1.272899       
64              118.587369      185.119751      143.174714      0.020065        1.292964       
65              139.724456      187.923462      143.121986      0.020066        1.313030       
66              147.253245      190.878540      143.184177      0.020068        1.333098       
67              140.296300      193.693726      143.141353      0.020066        1.353164       
68              140.222066      196.507141      143.098700      0.020064        1.373228       
69              133.662733      199.188416      142.962844      0.020060        1.393288       
70              103.950215      201.273865      142.409074      0.020062        1.413350       
