1               103.294776      2.364624        103.299289      0.022892        0.022891       
2               104.892972      4.471924        104.044202      0.020090        0.042981       
3               103.683152      6.553467        103.929251      0.020076        0.063057       
4               107.267554      8.706970        104.735427      0.020076        0.083133       
5               104.979739      10.813599       104.782932      0.020067        0.103200       
6               110.802096      13.036621       105.762646      0.020063        0.123263       
7               104.420016      15.131287       105.574727      0.020060        0.143323       
8               106.721775      17.272339       105.715573      0.020062        0.163385       
9               103.107491      19.340881       105.430350      0.020062        0.183447       
10              106.708840      21.481567       105.556378      0.020061        0.203508       
11              113.597855      23.760681       106.278011      0.020063        0.223571       
12              123.627751      26.241272       107.706874      0.020065        0.243636       
13              117.385363      28.596375       108.443242      0.020063        0.263699       
14              122.362390      31.051086       109.427285      0.020061        0.283760       
15              136.172199      33.782837       111.193225      0.020061        0.303821       
16              130.091241      36.391296       112.363206      0.020051        0.323872       
17              130.891741      39.017639       113.444146      0.020065        0.343937       
18              105.420491      41.133850       113.001668      0.020074        0.364011       
19              105.293928      43.248047       112.598732      0.020079        0.384090       
20              111.295289      45.482300       112.533989      0.020075        0.404165       
21              103.665828      47.563599       112.114309      0.020077        0.424242       
22              103.637549      49.644226       111.731296      0.020076        0.444318       
23              109.446124      51.841248       111.632516      0.020074        0.464392       
24              105.370179      53.956238       111.373059      0.020072        0.484464       
25              105.004432      56.063782       111.119708      0.020071        0.504535       
26              104.259775      58.156067       110.857290      0.020068        0.524603       
27              98.099805       60.156616       110.379922      0.020393        0.544996       
28              105.536600      62.274841       110.207889      0.020071        0.565067       
29              240.583968      67.101196       114.677808      0.020061        0.585128       
30              251.857889      72.152710       119.224221      0.020057        0.605185       
31              249.918003      77.166565       123.417729      0.020062        0.625247       
32              253.884097      82.258972       127.473012      0.020058        0.645305       
33              258.125946      87.436462       131.411669      0.020058        0.665363       
34              256.218027      92.575684       135.063973      0.020058        0.685421       
35              257.516026      97.741455       138.545836      0.020060        0.705481       
36              277.633895      103.310791      142.391389      0.020060        0.725541       
37              185.749778      107.036560      143.557811      0.020058        0.745599       
38              153.275594      110.110962      143.812388      0.020058        0.765657       
39              161.669978      113.353577      144.268241      0.020057        0.785714       
40              150.769647      116.377563      144.430072      0.020057        0.805771       
41              133.199680      119.051147      144.157119      0.020072        0.825843       
42              108.813849      121.231995      143.319712      0.020042        0.845885       
43              108.051476      123.400696      142.502270      0.020071        0.865956       
44              111.323906      125.668030      141.785816      0.020367        0.886323       
45              107.438784      127.824219      141.025317      0.020069        0.906392       
46              106.971214      129.970703      140.287744      0.020066        0.926458       
47              111.929218      132.216675      139.686553      0.020066        0.946524       
48              140.831642      135.042603      139.710324      0.020066        0.966590       
49              143.598535      137.924194      139.789404      0.020067        0.986657       
50              140.713690      140.747192      139.807824      0.020062        1.006719       
51              148.028807      143.717834      139.968498      0.020068        1.026787       
52              140.950269      146.546143      139.987317      0.020066        1.046853       
53              140.568308      149.361023      139.998222      0.020025        1.066878       
54              142.394074      152.218445      140.042454      0.020067        1.086945       
55              143.593524      155.099792      140.106821      0.020066        1.107011       
56              148.355126      158.076538      140.253664      0.020065        1.127076       
57              141.702446      160.919373      140.279001      0.020062        1.147138       
58              141.905293      163.766418      140.306955      0.020063        1.167201       
59              140.669243      166.588806      140.313078      0.020064        1.187265       
60              139.559349      169.388367      140.300554      0.020060        1.207325       
61              128.487539      171.965698      140.107495      0.020059        1.227384       
62              126.548840      174.504395      139.889450      0.020061        1.247445       
63              103.241126      176.575928      139.309298      0.020065        1.267510       
64              99.444530       178.570984      138.688154      0.020062        1.287572       
65              96.759417       180.512268      138.044843      0.020063        1.307635       
66              100.789378      182.534607      137.481816      0.020065        1.327700       
67              94.290282       184.426636      136.838766      0.020066        1.347766       
68              109.080616      186.616211      136.431415      0.020073        1.367839       
69              101.665365      188.653687      135.929393      0.020041        1.387880       
70              127.388564      191.209229      135.807700      0.020061        1.407941       
71              244.922698      196.121643      137.340279      0.020057        1.427998       
72              254.259387      201.221069      138.959645      0.020056        1.448054       
73              262.162673      206.479004      140.642734      0.020056        1.468110       
74              262.059203      211.734863      142.279062      0.020056        1.488166       
75              266.168419      217.073669      143.926678      0.020058        1.508224       
76              250.199407      222.091919      145.321390      0.020057        1.528281       
77              166.821109      225.437683      145.599881      0.020056        1.548337       
78              161.619487      228.679932      145.804784      0.020061        1.568398       
79              113.610867      230.959534      145.398120      0.020065        1.588463       
80              112.391286      233.234558      144.982802      0.020242        1.608705       
81              109.018961      235.420715      144.540021      0.020053        1.628758       
82              111.909947      237.667419      144.142721      0.020076        1.648834       
83              100.608003      239.684509      143.619720      0.020049        1.668883       
84              128.475218      242.262878      143.439765      0.020069        1.688952       
85              133.367261      244.939026      143.321502      0.020066        1.709018       
86              127.738666      247.502869      143.140618      0.020071        1.729089       
87              121.731849      249.961487      142.893436      0.020197        1.749286       
88              119.548601      252.360229      142.628698      0.020065        1.769351       
89              126.848141      254.905945      142.451713      0.020069        1.789420       
90              136.437073      257.643555      142.385018      0.020065        1.809485       
91              130.401584      260.260193      142.253587      0.020066        1.829551       
92              137.780104      263.024475      142.205063      0.020063        1.849614       
93              132.565720      265.684937      142.101595      0.020069        1.869683       
94              133.133334      268.357056      142.006344      0.020071        1.889754       
95              112.076768      270.605652      141.691927      0.020063        1.909817       
96              128.616968      273.184937      141.556061      0.020054        1.929871       
97              174.089707      276.677002      141.890736      0.020059        1.949930       
98              129.216025      279.269592      141.761646      0.020064        1.969994       
99              100.840032      281.292847      141.349070      0.020064        1.990058       
100             99.150181       283.281799      140.927945      0.020060        2.010118       
101             203.995921      287.375793      141.551391      0.020069        2.030187       
102             189.468430      291.177856      142.020382      0.020067        2.050254       
103             253.610444      296.266296      143.101831      0.020064        2.070318       
104             185.727693      299.992737      143.510964      0.020064        2.090382       
105             167.243809      303.349487      143.736670      0.020071        2.110453       
106             119.084385      305.739868      143.504406      0.020073        2.130526       
107             145.235320      308.653870      143.520555      0.020064        2.150590       
108             127.675334      311.217590      143.373977      0.020080        2.170670       
109             105.719114      313.341064      143.028737      0.020086        2.190756       
110             120.866151      315.767090      142.827524      0.020072        2.210828       
111             131.122704      318.396362      142.722317      0.020052        2.230880       
112             131.490520      321.034851      142.622191      0.020066        2.250946       
113             138.889660      323.821533      142.589215      0.020064        2.271010       
114             117.148809      326.172241      142.366400      0.020066        2.291076       
115             94.547514       328.071228      141.950833      0.020085        2.311161       
116             217.145359      332.428467      142.598068      0.020066        2.331227       
117             174.303637      335.927612      142.868765      0.020075        2.351302       
118             109.593378      338.128357      142.586987      0.020081        2.371383       
