1               98.927150       2.003967        98.927150       0.020257        0.020257       
2               99.383230       4.077698        99.158567       0.020866        0.041123       
3               113.306108      6.608276        104.137863      0.022334        0.063457       
4               103.801431      8.691467        104.057028      0.020069        0.083526       
5               105.830764      10.815491       104.400660      0.020070        0.103596       
6               96.515468       12.957458       103.009472      0.022193        0.125789       
7               132.053428      15.950317       107.443550      0.022664        0.148453       
8               126.539936      18.488708       109.716808      0.020060        0.168513       
9               128.533503      21.066833       111.718310      0.020058        0.188571       
10              122.438306      23.524048       112.749462      0.020069        0.208640       
11              107.287553      25.676880       112.270250      0.020066        0.228706       
12              110.013497      27.885071       112.088170      0.020072        0.248778       
13              103.595266      29.964539       111.454071      0.020073        0.268851       
14              105.677075      32.085266       111.052808      0.020068        0.288919       
15              103.435672      34.155945       110.559222      0.020019        0.308938       
16              110.836755      36.381104       110.576156      0.020076        0.329014       
17              200.983071      40.413025       115.771754      0.020061        0.349075       
18              251.124505      45.449829       123.126223      0.020057        0.369132       
19              250.649459      50.477356       129.698492      0.020058        0.389190       
20              255.804188      55.608276       135.879165      0.020058        0.409248       
21              257.751666      60.778259       141.573282      0.020058        0.429306       
22              174.301824      64.274231       143.034097      0.020057        0.449363       
23              151.569979      67.314270       143.398811      0.020057        0.469420       
24              136.229396      70.043762       143.105330      0.020036        0.489456       
25              107.615018      72.203918       141.707181      0.020073        0.509529       
26              107.062365      74.353088       140.394009      0.020074        0.529603       
27              103.899657      76.438354       139.061505      0.020070        0.549673       
28              128.560696      79.018311       138.691635      0.020068        0.569741       
29              146.914410      81.966736       138.971424      0.020069        0.589810       
30              140.706676      84.789734       139.028509      0.020063        0.609873       
31              142.665800      87.652466       139.144371      0.020066        0.629939       
32              148.726619      90.636963       139.440194      0.020067        0.650006       
33              142.014931      93.487061       139.517309      0.020069        0.670075       
34              142.410297      96.345947       139.601459      0.020075        0.690150       
35              134.868743      99.051819       139.467764      0.020063        0.710213       
36              127.813939      101.616150      139.147596      0.020063        0.730276       
37              107.126341      103.765747      138.291269      0.020066        0.750342       
38              101.101739      105.794556      137.322585      0.020067        0.770409       
39              97.748215       107.753723      136.319123      0.020043        0.790452       
40              97.282857       109.706482      135.352373      0.020073        0.810525       
41              185.666852      113.431702      136.567787      0.020064        0.830589       
42              254.228000      118.534058      139.343800      0.020070        0.850659       
43              125.211410      121.361206      138.978384      0.022579        0.873238       
44              240.892963      126.712402      141.506638      0.022214        0.895452       
45              269.353642      132.115906      144.308061      0.020061        0.915513       
46              160.688987      135.338684      144.659222      0.020056        0.935569       
47              122.924601      137.841675      144.196260      0.020362        0.955931       
48              107.877221      140.007202      143.449267      0.020074        0.976005       
49              129.864687      142.613586      143.175550      0.020070        0.996075       
50              122.675404      145.076050      142.770590      0.020073        1.016148       
51              120.117431      147.486206      142.331940      0.020065        1.036213       
52              160.993265      150.716858      142.686464      0.020067        1.056280       
53              119.636563      153.120117      142.256289      0.020088        1.076368       
54              119.291727      155.994690      141.753431      0.024097        1.100465       
55              141.970703      158.846313      141.757326      0.020086        1.120551       
56              143.438391      161.727417      141.786929      0.020086        1.140637       
57              143.301650      164.605774      141.813141      0.020086        1.160723       
58              124.562536      167.107239      141.519759      0.020082        1.180805       
59              96.396095       169.042969      140.765209      0.020081        1.200886       
60              126.847188      171.589172      140.536392      0.020073        1.220959       
61              261.510999      176.835083      142.491842      0.020060        1.241019       
62              192.544552      180.704651      143.289476      0.020097        1.261116       
63              110.077792      182.915894      142.768750      0.020088        1.281204       
64              121.890958      185.363220      142.446618      0.020078        1.301282       
65              133.474122      188.042847      142.310295      0.020076        1.321358       
66              125.226360      190.556641      142.054641      0.020074        1.341432       
67              100.604661      192.576782      141.443323      0.020080        1.361512       
68              181.763503      196.230774      142.029997      0.020103        1.381615       
69              114.691735      198.533325      141.638439      0.020076        1.401691       
70              78.961438       200.117371      140.754063      0.020061        1.421752       
71              75.025674       201.622986      139.839221      0.020068        1.441820       
72              73.348653       203.094727      138.926610      0.020065        1.461885       
73              73.262871       204.564819      138.037506      0.020066        1.481951       
74              94.360596       206.594421      137.412649      0.021509        1.503460       
