1               83.650533       2.014221        83.650533       0.024079        0.024079       
2               127.393305      4.573425        103.546126      0.020089        0.044168       
3               110.729783      6.796326        105.790914      0.020075        0.064243       
4               105.753321      8.919006        105.781965      0.020072        0.084315       
5               106.790987      11.061340       105.975898      0.020061        0.104376       
6               104.166220      13.151123       105.684140      0.020062        0.124438       
7               104.825546      15.254028       105.564940      0.020061        0.144499       
8               105.339725      17.367249       105.537485      0.020061        0.164560       
9               110.709699      19.588196       106.099500      0.020061        0.184621       
10              107.661854      21.748108       106.252634      0.020062        0.204683       
11              121.756953      24.190796       107.636637      0.020062        0.224745       
12              120.202510      26.602539       108.666508      0.020064        0.244809       
13              119.153448      28.993591       109.460998      0.020067        0.264876       
14              128.279082      31.567383       110.786070      0.020064        0.284940       
15              135.557619      34.286804       112.415383      0.020061        0.305001       
16              131.701838      36.929138       113.605746      0.020063        0.325064       
17              111.467441      39.382202       113.470161      0.022007        0.347071       
18              104.545246      41.480530       112.982252      0.020071        0.367142       
19              103.997533      43.568176       112.516467      0.020074        0.387216       
20              108.475524      45.745605       112.317311      0.020073        0.407289       
21              103.962284      47.832336       111.924898      0.020072        0.427361       
22              109.602302      50.031616       111.820735      0.020066        0.447427       
23              103.660615      52.111877       111.470449      0.020068        0.467495       
24              104.258508      54.204346       111.173578      0.020070        0.487565       
25              103.920945      56.290039       110.886836      0.020070        0.507635       
26              111.075288      58.519653       110.894004      0.020073        0.527708       
27              106.105260      60.649292       110.718542      0.020071        0.547779       
28              234.186132      65.347534       115.080690      0.020062        0.567841       
29              262.002644      70.602783       120.093389      0.020058        0.587899       
30              255.816942      75.733704       124.571028      0.020057        0.607956       
31              261.643577      80.981750       128.948957      0.020058        0.628014       
32              258.390480      86.163513       132.954433      0.020054        0.648068       
33              261.324926      91.404907       136.808093      0.020057        0.668125       
34              253.145114      96.482239       140.198725      0.020057        0.688182       
35              257.235020      101.641602      143.513138      0.020057        0.708239       
36              146.357174      104.577087      143.591462      0.020057        0.728296       
37              153.371485      107.653259      143.853582      0.020057        0.748353       
38              157.805260      110.818359      144.217748      0.020057        0.768410       
39              151.630840      113.859619      144.406322      0.020057        0.788467       
40              123.356768      116.335266      143.883842      0.020069        0.808536       
41              108.162760      118.506958      143.018291      0.020078        0.828614       
42              113.293220      120.780640      142.315375      0.020069        0.848683       
43              103.777101      122.863342      141.425104      0.020069        0.868752       
44              105.925140      125.004089      140.618035      0.020210        0.888962       
45              106.721064      127.146301      139.869533      0.020073        0.909035       
46              127.820818      129.707703      139.609657      0.020039        0.929074       
47              143.907910      132.595215      139.700523      0.020065        0.949139       
48              147.545221      135.556152      139.862952      0.020068        0.969207       
49              140.160661      138.368896      139.868991      0.020068        0.989275       
50              142.501534      141.228760      139.921335      0.020069        1.009344       
51              143.044875      144.099670      139.982233      0.020070        1.029414       
52              149.874947      147.107361      140.171400      0.020068        1.049482       
53              143.547898      149.987793      140.234747      0.020066        1.069548       
54              140.734559      152.812195      140.243953      0.020069        1.089617       
55              139.372072      155.609253      140.228184      0.020069        1.109686       
56              146.730767      158.553406      140.343674      0.020065        1.129751       
57              145.895439      161.480652      140.440551      0.020064        1.149815       
58              128.748885      164.063354      140.240072      0.020060        1.169875       
59              129.881133      166.668640      140.065449      0.020059        1.189934       
60              124.005136      169.156555      139.799153      0.020063        1.209997       
61              93.881996       171.040955      139.049886      0.020072        1.230069       
62              100.390893      173.055298      138.429399      0.020065        1.250134       
63              102.928408      175.121277      137.868406      0.020072        1.270206       
64              98.785224       177.103699      137.260534      0.020068        1.290274       
65              94.735736       179.004761      136.609295      0.020067        1.310341       
66              99.145625       180.994019      136.044301      0.020064        1.330405       
67              141.815996      183.838989      136.130039      0.020061        1.350466       
68              268.820627      189.231262      138.072098      0.020059        1.370525       
69              227.242185      193.790649      139.358681      0.020064        1.390589       
70              197.957367      197.762268      140.192101      0.020063        1.410652       
71              269.522244      203.168884      142.005438      0.020060        1.430712       
72              261.840486      208.421143      143.662330      0.020059        1.450771       
73              276.464094      213.966736      145.473465      0.020059        1.470830       
