1               102.172433      2.384705        102.172433      0.023340        0.023340       
2               104.687690      4.487671        103.335887      0.020088        0.043428       
3               106.361394      6.622131        104.292103      0.020068        0.063496       
4               111.506828      8.859070        106.024269      0.020061        0.083557       
5               106.896717      11.003418       106.193173      0.020060        0.103617       
6               119.401793      13.398499       108.335478      0.020059        0.123676       
7               120.034996      15.806641       109.968419      0.020062        0.143738       
8               136.506152      18.545227       113.218724      0.020062        0.163800       
9               109.604915      20.746094       112.824090      0.020080        0.183880       
10              104.991654      22.854431       112.052947      0.020081        0.203961       
11              110.468162      25.072632       111.910908      0.020080        0.224041       
12              105.592979      27.192200       111.391398      0.020073        0.244114       
13              106.588817      29.331970       111.026463      0.020075        0.264189       
14              150.897962      32.359436       113.840663      0.020063        0.284252       
15              250.081993      37.376831       122.822835      0.020063        0.304315       
16              257.942973      42.551941       131.180108      0.020063        0.324378       
17              253.654929      47.640259       138.313017      0.020060        0.344438       
18              220.507340      52.063416       142.836335      0.020059        0.364497       
19              157.586158      55.224121       143.605634      0.020057        0.384554       
20              142.245164      58.080688       143.538114      0.020082        0.404636       
21              109.207929      60.369141       141.847785      0.020955        0.425591       
22              105.500108      62.486633       140.210817      0.020071        0.445662       
23              115.994470      64.814758       139.167202      0.020071        0.465733       
24              140.776204      67.640137       139.233674      0.020070        0.485803       
25              143.050007      70.510864       139.385069      0.020068        0.505871       
26              139.757431      73.315796       139.399278      0.020070        0.525941       
27              147.090255      76.267456       139.681939      0.020067        0.546008       
28              142.285623      79.123413       139.774260      0.020072        0.566080       
29              134.005360      81.811829       139.576807      0.020062        0.586142       
30              128.278773      84.385742       139.202850      0.020065        0.606207       
31              97.274210       86.337646       137.859442      0.020066        0.626273       
32              97.106641       88.285217       136.594857      0.020056        0.646329       
33              95.948896       90.210144       135.371192      0.020062        0.666391       
34              123.588131      92.690063       135.026758      0.020066        0.686457       
35              243.486460      97.574402       138.106234      0.020060        0.706517       
36              262.103060      102.831665      141.529319      0.020058        0.726575       
37              255.440953      107.955811      144.589807      0.020060        0.746635       
38              165.912424      111.284180      145.147724      0.020061        0.766696       
39              157.029216      114.435913      145.450830      0.020071        0.786767       
40              110.417483      116.651550      144.579548      0.020066        0.806833       
41              113.533055      118.929932      143.826083      0.020068        0.826901       
42              136.150905      121.663025      143.644175      0.020074        0.846975       
43              120.419728      124.080933      143.106349      0.020079        0.867054       
44              155.134945      127.701782      143.421656      0.023340        0.890394       
45              112.143255      129.955750      142.731190      0.020099        0.910493       
46              153.190681      133.034729      142.957095      0.020099        0.930592       
47              144.345030      135.933899      142.986418      0.020085        0.950677       
48              144.294492      138.830322      143.013466      0.020073        0.970750       
49              121.693571      141.275024      142.581211      0.020089        0.990839       
50              115.095127      143.586365      142.035198      0.020082        1.010921       
51              248.808735      148.579956      144.113728      0.020070        1.030991       
52              152.724564      151.649109      144.278360      0.020096        1.051087       
53              112.740562      153.914856      143.686664      0.020097        1.071184       
54              132.806544      156.582275      143.486414      0.020085        1.091269       
55              124.442145      159.080078      143.142454      0.020072        1.111341       
56              153.754948      162.179932      143.331547      0.020161        1.131502       
57              107.199478      164.342896      142.698526      0.020177        1.151679       
58              73.103997       165.808777      141.507545      0.020052        1.171731       
59              76.635526       167.349304      140.413384      0.020102        1.191833       
60              77.634840       169.043762      139.284397      0.021826        1.213659       
61              121.030770      171.474060      138.987306      0.020080        1.233739       
62              107.461523      173.651123      138.477990      0.020259        1.253998       
63              111.702757      176.144775      138.009668      0.022324        1.276322       
64              106.357479      178.278625      137.519815      0.020063        1.296385       
65              118.012456      180.646545      137.222489      0.020065        1.316450       
66              119.740123      183.049011      136.960040      0.020064        1.336514       
67              125.182457      185.560547      136.785857      0.020063        1.356577       
68              129.142182      188.153076      136.674393      0.020075        1.376652       
69              111.370923      190.389404      136.310620      0.020080        1.396732       
70              103.981093      192.476929      135.852514      0.020076        1.416808       
71              103.916344      194.563049      135.406327      0.020075        1.436883       
72              109.443083      196.760010      135.048605      0.020074        1.456957       
73              80.632584       198.625122      134.198184      0.023131        1.480088       
74              255.127183      204.045044      135.909342      0.021244        1.501332       
75              252.382865      209.109863      137.445684      0.020068        1.521400       
76              258.670198      214.300598      139.023799      0.020067        1.541467       
