1               107.083870      3.107788        107.083870      0.029022        0.029022       
2               105.950226      5.236328        106.620136      0.020090        0.049112       
3               107.067648      7.385925        106.749993      0.020077        0.069189       
4               127.353254      9.941650        111.382305      0.020068        0.089257       
5               130.943452      12.569031       114.972565      0.020065        0.109322       
6               107.219813      14.720825       113.770086      0.020069        0.129391       
7               111.615712      17.264771       113.447432      0.022792        0.152183       
8               102.861422      19.478760       112.135721      0.021524        0.173707       
9               172.244363      22.934326       118.359109      0.020062        0.193769       
10              266.840555      28.287415       132.289270      0.020061        0.213830       
11              252.776470      33.357605       142.622131      0.020058        0.233888       
12              155.312702      36.473022       143.624546      0.020059        0.253947       
13              122.328604      39.045715       141.995779      0.021031        0.274978       
14              111.436597      41.282471       139.916864      0.020072        0.295050       
15              128.559080      43.863037       139.193385      0.020073        0.315123       
16              137.710761      46.626892       139.104612      0.020070        0.335193       
17              138.380619      49.404053       139.063713      0.020069        0.355262       
18              147.622246      52.367126       139.521404      0.020072        0.375334       
19              125.985201      54.895020       138.834493      0.020065        0.395399       
20              109.304352      57.088867       137.407917      0.020071        0.415470       
21              101.452833      59.460327       135.492776      0.023375        0.438845       
22              115.152123      61.771545       134.603164      0.020071        0.458916       
23              244.295768      66.673096       139.198079      0.020064        0.478980       
24              246.982441      71.627563       143.530706      0.020060        0.499040       
25              132.833351      74.293396       143.117141      0.020069        0.519109       
26              131.107152      76.925110       142.670026      0.020073        0.539182       
27              135.289782      79.641052       142.405106      0.020075        0.559257       
28              107.344293      81.796204       141.190062      0.020077        0.579334       
29              146.692242      84.742371       141.374418      0.020084        0.599418       
30              131.400740      87.382080       141.050997      0.020089        0.619507       
31              127.579438      89.943237       140.628156      0.020075        0.639582       
32              107.666028      92.106140       139.624358      0.020089        0.659671       
33              199.084786      96.102966       141.380493      0.020076        0.679747       
34              175.381613      99.630066       142.357544      0.020111        0.699858       
35              108.948817      101.818848      141.425280      0.020090        0.719948       
36              132.636369      104.482849      141.186743      0.020085        0.740033       
37              112.694320      106.745300      140.434201      0.020076        0.760109       
38              160.838169      110.403564      141.027017      0.022745        0.782854       
39              100.830783      112.428650      140.021583      0.020084        0.802938       
40              79.216165       114.018677      138.538629      0.020072        0.823010       
41              92.580528       115.948425      137.403420      0.020844        0.843854       
42              106.604831      118.089050      136.687583      0.020080        0.863934       
43              113.450902      120.366577      136.159900      0.020075        0.884009       
44              105.836818      122.502258      135.483172      0.020179        0.904188       
45              120.905914      124.929565      135.166538      0.020076        0.924264       
46              132.378232      127.774109      135.103187      0.021488        0.945752       
47              107.703139      130.044922      134.505668      0.021084        0.966836       
48              108.653954      132.225281      133.980017      0.020067        0.986903       
49              107.515261      134.383972      133.452341      0.020078        1.006981       
50              190.739425      138.211731      134.571701      0.020068        1.027049       
51              258.494141      143.396606      136.945514      0.020058        1.047107       
52              246.252421      148.335938      139.000002      0.020058        1.067165       
53              156.362838      151.472107      139.320311      0.020057        1.087222       
54              108.950748      153.659729      138.769611      0.020079        1.107301       
55              98.907411       155.645691      138.059652      0.020079        1.127380       
56              129.906873      158.253052      137.917045      0.020071        1.147451       
57              141.231240      161.087280      137.974012      0.020068        1.167519       
58              140.979744      163.916321      138.024801      0.020067        1.187586       
59              150.276874      166.932678      138.228437      0.020072        1.207658       
60              127.567523      169.492065      138.054220      0.020063        1.227721       
61              98.860531       171.476196      137.423812      0.020070        1.247791       
62              95.945439       173.399902      136.767862      0.020050        1.267841       
63              145.980741      176.329590      136.911422      0.020069        1.287910       
64              273.138788      181.810120      139.001219      0.020065        1.307975       
65              212.094400      186.370361      140.183321      0.021501        1.329476       
66              138.549379      189.152710      140.159008      0.020082        1.349558       
67              125.601448      191.675415      139.945530      0.020085        1.369643       
68              129.762505      194.560425      139.782872      0.022233        1.391876       
69              112.210063      196.815735      139.390382      0.020099        1.411975       
70              131.204619      199.451111      139.275569      0.020086        1.432061       
71              134.547349      202.516907      139.201515      0.022786        1.454847       
72              111.395239      204.753723      138.822954      0.020080        1.474927       
73              198.777891      208.742798      139.627757      0.020068        1.494995       
74              160.944256      211.979065      139.910663      0.020108        1.515103       
75              127.962440      214.550598      139.754259      0.020096        1.535199       
76              125.815714      217.078613      139.574185      0.020093        1.555292       
77              165.379127      220.406372      139.903779      0.020122        1.575414       
78              115.294016      222.728394      139.593140      0.020140        1.595554       
79              95.188787       224.637024      139.042046      0.020051        1.615605       
80              77.748286       226.197510      138.289924      0.020071        1.635676       
81              108.065035      228.366699      137.923501      0.020073        1.655749       
82              111.016414      230.594910      137.601240      0.020071        1.675820       
83              108.774171      232.778442      137.260019      0.020074        1.695894       
84              119.562018      235.178650      137.052971      0.020075        1.715969       
85              135.234639      237.892944      137.031949      0.020071        1.736040       
86              112.141076      240.143616      136.747479      0.020070        1.756110       
87              107.211975      242.304688      136.412312      0.020157        1.776267       
88              110.764578      244.527954      136.125728      0.020072        1.796339       
89              148.082205      247.498779      136.257786      0.020062        1.816401       
90              257.282399      252.659607      137.579695      0.020059        1.836460       
91              256.594730      257.806641      138.865608      0.020059        1.856519       
92              169.940665      261.215820      139.197807      0.020061        1.876580       
93              121.930519      263.664673      139.014961      0.020084        1.896664       
94              100.564076      265.683899      138.612166      0.020079        1.916743       
95              112.459267      267.941406      138.341106      0.020074        1.936817       
96              148.859471      270.922913      138.448765      0.020029        1.956846       
97              141.813314      273.769531      138.482928      0.020073        1.976919       
98              141.937910      276.618225      138.517651      0.020070        1.996989       
99              138.930887      279.405457      138.521761      0.020062        2.017051       
100             102.452140      282.703186      137.955205      0.032188        2.049239       
101             96.803070       284.647766      137.555720      0.020088        2.069327       
102             231.028648      289.284973      138.453676      0.020072        2.089399       
103             248.523962      294.271606      139.500653      0.020065        2.109464       
104             159.391695      297.472351      139.688220      0.020081        2.129545       
105             119.212235      299.865417      139.497007      0.020074        2.149619       
106             158.831850      303.054443      139.675929      0.020078        2.169697       
107             124.967791      305.568420      139.540811      0.020117        2.189814       
108             119.220670      307.966187      139.355882      0.020112        2.209926       
109             134.305289      310.664917      139.310373      0.020094        2.230020       
110             124.128531      313.156921      139.174916      0.020076        2.250096       
111             101.551025      315.196472      138.842062      0.020084        2.270180       
112             215.095093      319.513000      139.510219      0.020068        2.290248       
113             162.199069      322.775635      139.707758      0.020115        2.310363       
114             120.187917      325.191772      139.539376      0.020103        2.330466       
115             130.858184      327.821106      139.465168      0.020093        2.350559       
116             172.751263      331.293579      139.747403      0.020101        2.370660       
117             120.900649      333.722473      139.589030      0.020090        2.390750       
118             75.985395       335.248108      139.059322      0.020078        2.410828       
119             68.742373       336.899231      138.365668      0.024019        2.434847       
120             137.841325      339.666809      138.361379      0.020078        2.454925       
121             109.410899      341.863342      138.126547      0.020076        2.475001       
122             112.568252      344.122925      137.920929      0.020073        2.495074       
123             119.761532      346.525940      137.776059      0.020065        2.515139       
124             130.971209      349.154663      137.722186      0.020071        2.535210       
125             106.041400      351.283020      137.473342      0.020071        2.555281       
126             107.766338      353.446106      137.241810      0.020072        2.575353       
127             103.516986      355.525452      136.980802      0.020087        2.595440       
128             214.841195      359.836670      137.578171      0.020067        2.615507       
129             257.870340      365.009033      138.493656      0.020058        2.635565       
130             231.741577      369.664490      139.199041      0.020089        2.655654       
131             156.323123      372.801270      139.327459      0.020066        2.675720       
132             104.286502      374.895447      139.066440      0.020081        2.695801       
133             97.385253       376.847534      138.758801      0.020045        2.715846       
134             131.354833      379.483826      138.704487      0.020070        2.735916       
135             142.758031      382.348694      138.734003      0.020068        2.755984       
136             150.491147      385.369202      138.819008      0.020071        2.776055       
137             141.571589      388.205872      138.838733      0.020037        2.796092       
138             126.411770      391.083130      138.738391      0.022761        2.818853       
139             97.165267       393.032654      138.444574      0.020064        2.838917       
140             95.764361       394.956177      138.144723      0.020086        2.859003       
141             222.638878      399.424316      138.733702      0.020069        2.879072       
142             286.601716      405.172974      139.756746      0.020058        2.899130       
143             164.261564      408.470032      139.925237      0.020072        2.919202       
144             107.288836      410.623962      139.702322      0.020076        2.939278       
145             121.559456      413.063904      139.579267      0.020072        2.959350       
146             131.730816      415.707214      139.526409      0.020066        2.979416       
147             126.851658      418.252747      139.441613      0.020067        2.999483       
148             129.123710      420.843872      139.373043      0.020067        3.019550       
149             136.739680      423.587280      139.355661      0.020063        3.039613       
150             129.577424      426.190491      139.291458      0.020090        3.059703       
151             161.584385      429.435913      139.436842      0.020085        3.079788       
152             191.106890      433.272766      139.771495      0.020077        3.099865       
153             119.187455      435.667480      139.638937      0.020092        3.119957       
