1               106.806244      2.161011        106.806244      0.020233        0.020233       
2               110.453832      4.690735        108.742926      0.022903        0.043136       
3               116.787723      7.038635        111.300368      0.020104        0.063240       
4               127.087442      9.591187        115.105749      0.020085        0.083325       
5               249.525275      14.597412       141.190584      0.020063        0.103388       
6               134.137453      17.289551       140.043989      0.020070        0.123458       
7               124.730757      19.793396       137.902321      0.020074        0.143532       
8               144.276248      22.689453       138.684350      0.020073        0.163605       
9               132.589739      25.352783       138.017895      0.020087        0.183692       
10              136.082913      28.087097       137.827108      0.020093        0.203785       
11              204.916338      32.199768       143.842077      0.020070        0.223855       
12              124.959643      35.129822       142.051741      0.023448        0.247303       
13              130.068730      37.840454       141.120425      0.020840        0.268143       
14              135.311530      40.563599       140.714886      0.020125        0.288268       
15              149.478237      43.833435       141.332982      0.021875        0.310143       
16              151.050707      46.871216       141.924748      0.020111        0.330254       
17              132.075379      49.526855       141.359499      0.020107        0.350361       
18              152.314843      52.591125       141.954404      0.020118        0.370479       
19              107.815631      54.760376       140.195894      0.020120        0.390599       
20              116.896966      57.109070       139.056054      0.020092        0.410691       
21              114.578709      59.411987       137.914035      0.020099        0.430790       
22              102.809479      61.478149       136.349350      0.020097        0.450887       
23              176.868012      65.588562       138.335429      0.023240        0.474127       
24              206.339735      69.732483       141.098891      0.020083        0.494210       
25              108.303075      71.908508       139.817672      0.020092        0.514302       
26              133.231597      74.924072       139.540043      0.022634        0.536936       
27              138.539297      77.708435       139.503935      0.020098        0.557034       
28              109.630026      79.911560       138.463708      0.020096        0.577130       
29              225.535304      84.450684       141.397799      0.020126        0.597256       
30              125.973724      86.985779       140.895038      0.020124        0.617380       
31              129.274948      89.593384       140.527399      0.020171        0.637551       
32              139.755239      92.403442       140.503791      0.020107        0.657658       
33              125.566454      94.926575       140.060929      0.020094        0.677752       
34              168.138877      98.307007       140.869844      0.020105        0.697857       
35              129.265736      100.906799      140.544786      0.020112        0.717969       
36              139.978506      103.737305      140.529274      0.020221        0.738190       
37              144.550733      106.874634      140.644134      0.021704        0.759894       
38              106.751959      109.390564      139.624594      0.023568        0.783462       
39              121.888615      111.847229      139.179770      0.020155        0.803617       
40              104.464330      114.203735      138.231894      0.022558        0.826175       
41              170.006974      117.618835      138.986149      0.020088        0.846263       
42              225.998243      122.154846      141.002023      0.020071        0.866334       
43              113.694902      124.440796      140.382650      0.020106        0.886440       
44              136.834013      127.304321      140.300806      0.020927        0.907367       
45              118.282916      130.114014      139.739103      0.023754        0.931121       
46              131.511527      132.755554      139.565367      0.020086        0.951207       
47              217.582577      137.122437      141.177477      0.020070        0.971277       
48              146.357490      140.065247      141.282537      0.020107        0.991384       
49              121.757716      142.513916      140.894336      0.020111        1.011495       
50              138.450636      145.296082      140.846733      0.020095        1.031590       
51              171.839826      148.745422      141.438296      0.020073        1.051663       
52              127.407433      151.305420      141.175249      0.020093        1.071756       
53              125.175956      153.822083      140.880646      0.020105        1.091861       
54              153.513860      156.913391      141.109418      0.020137        1.111998       
55              132.080358      159.567810      140.949134      0.020097        1.132095       
56              109.948560      161.771179      140.409917      0.020040        1.152135       
57              123.838127      164.259583      140.125848      0.020094        1.172229       
58              98.604363       166.241333      139.425957      0.020098        1.192327       
59              152.571167      169.303894      139.643595      0.020073        1.212400       
60              228.847605      173.894348      141.095443      0.020059        1.232459       
61              124.218774      176.389282      140.824819      0.020085        1.252544       
62              131.050987      179.021179      140.670581      0.020083        1.272627       
63              143.056848      181.893188      140.707640      0.020076        1.292703       
64              112.426302      184.150146      140.275162      0.020075        1.312778       
65              166.398133      187.489258      140.668463      0.020067        1.332845       
66              187.197754      191.252869      141.359894      0.020105        1.352950       
67              114.553623      193.555969      140.967382      0.020105        1.373055       
68              135.553340      196.279236      140.889309      0.020090        1.393145       
69              126.958469      198.831482      140.691147      0.020103        1.413248       
70              181.976537      202.491394      141.270437      0.020112        1.433360       
71              119.857750      204.901733      140.974174      0.020110        1.453470       
72              134.420784      207.601440      140.884854      0.020084        1.473554       
73              158.243687      210.776917      141.118072      0.020067        1.493621       
74              111.109998      213.013672      140.719003      0.020131        1.513752       
75              113.648610      215.670776      140.307258      0.023380        1.537132       
76              116.143125      218.006531      139.995191      0.020111        1.557243       
77              100.180478      220.014648      139.489205      0.020045        1.577288       
78              228.002866      224.590210      140.601225      0.020068        1.597356       
79              163.577625      227.872559      140.886274      0.020066        1.617422       
80              102.850874      229.939758      140.419426      0.020099        1.637521       
81              139.303983      232.737122      140.405913      0.020081        1.657602       
82              145.835272      235.663452      140.470851      0.020066        1.677668       
83              101.301637      237.697083      140.007694      0.020075        1.697743       
84              207.216697      241.856750      140.793082      0.020074        1.717817       
85              149.588598      244.867371      140.894938      0.020126        1.737943       
86              125.084132      247.382812      140.714081      0.020110        1.758053       
87              129.789544      250.017151      140.589395      0.020297        1.778350       
88              134.183163      252.712891      140.517832      0.020090        1.798440       
