1               101.089986      2.275940        101.089986      0.022514        0.022514       
2               104.845220      4.382385        102.860820      0.020091        0.042605       
3               108.854290      6.567200        104.780134      0.020071        0.062676       
4               106.531296      8.893311        105.232580      0.021835        0.084511       
5               106.905014      11.039429       105.553599      0.020075        0.104586       
6               103.756725      13.121826       105.264297      0.020070        0.124656       
7               105.804138      15.434387       105.344831      0.021857        0.146513       
8               107.642218      17.595520       105.621706      0.020077        0.166590       
9               106.512033      19.733643       105.717453      0.020074        0.186664       
10              116.858622      22.079346       106.799198      0.020073        0.206737       
11              123.146652      24.551392       108.246036      0.020074        0.226811       
12              119.847480      26.956970       109.189252      0.020072        0.246883       
13              128.745890      29.540771       110.659487      0.020069        0.266952       
14              136.858513      32.287659       112.491538      0.020071        0.287023       
15              129.764714      34.891907       113.620370      0.020069        0.307092       
16              110.354586      37.137512       113.417416      0.020349        0.327441       
17              107.246257      39.490173       113.029937      0.021937        0.349378       
18              104.713392      41.591248       112.578253      0.020065        0.369443       
19              104.672555      43.690979       112.171098      0.020060        0.389503       
20              109.326774      45.914795       112.029931      0.020341        0.409844       
21              104.079083      48.003662       111.658755      0.020070        0.429914       
22              104.276755      50.096497       111.329506      0.020070        0.449984       
23              104.934115      52.202209       111.056480      0.020067        0.470051       
24              105.645506      54.574585       110.809765      0.022456        0.492507       
25              116.612873      56.915588       111.037041      0.020075        0.512582       
26              245.987778      62.800354       117.054555      0.023923        0.536505       
27              256.260628      67.940430       122.071409      0.020058        0.556563       
28              256.392085      73.082886       126.743585      0.020057        0.576620       
29              270.717212      78.512390       131.582953      0.020056        0.596676       
30              262.362618      83.774597       135.836087      0.020057        0.616733       
31              257.362829      88.936523       139.663819      0.020057        0.636790       
32              231.542253      93.580566       142.469352      0.020057        0.656847       
33              162.237994      96.834412       143.055078      0.020056        0.676903       
34              153.549553      99.914001       143.357072      0.020056        0.696959       
35              153.295408      102.988647      143.635076      0.020057        0.717016       
36              140.579454      105.809937      143.551879      0.020069        0.737085       
37              109.027833      107.998779      142.636479      0.020076        0.757161       
