1               86.666826       2.050537        86.666826       0.023660        0.023660       
2               128.603174      4.633789        105.922442      0.020087        0.043747       
3               103.900817      6.719910        105.286481      0.020078        0.063825       
4               110.550402      8.939209        106.545995      0.020075        0.083900       
5               104.648202      11.039917       106.179593      0.020074        0.103974       
6               106.275554      13.172974       106.195120      0.020071        0.124045       
7               105.407490      15.287659       106.085469      0.020062        0.144107       
8               123.828865      17.771790       108.253676      0.020061        0.164168       
9               118.696036      20.152832       109.390712      0.020060        0.184228       
10              132.579032      22.812500       111.667784      0.020061        0.204289       
11              133.151571      25.483521       113.588741      0.020060        0.224349       
12              122.316581      27.939026       114.305575      0.020075        0.244424       
13              108.321737      30.112610       113.851601      0.020066        0.264490       
14              105.561177      32.231750       113.266742      0.020075        0.284565       
15              104.822437      34.335327       112.710465      0.020068        0.304633       
16              108.938672      36.517151       112.477787      0.020028        0.324661       
17              106.176786      38.648438       112.110896      0.020073        0.344734       
18              104.656921      40.746704       111.701214      0.020049        0.364783       
19              109.076595      43.480164       111.532498      0.025060        0.389843       
20              216.242229      47.818848       116.657797      0.020064        0.409907       
21              246.787581      52.769653       122.729257      0.020061        0.429968       
22              254.904913      57.883301       128.621268      0.020061        0.450029       
23              262.910609      63.157288       134.351767      0.020060        0.470089       
24              260.387459      68.380920       139.510192      0.020061        0.490150       
25              239.743586      73.189697       143.450705      0.020058        0.510208       
26              153.109780      76.260620       143.816054      0.020057        0.530265       
27              151.013094      79.289490       144.078357      0.020057        0.550322       
28              147.546200      82.252808       144.200460      0.020084        0.570406       
29              110.101621      84.463318       143.041066      0.020077        0.590483       
30              108.701865      86.645508       141.912002      0.020075        0.610558       
31              108.037214      88.813599       140.834026      0.020068        0.630626       
32              103.937909      90.907532       139.691830      0.020146        0.650772       
33              143.086162      94.040833       139.802329      0.021898        0.672670       
34              141.266608      96.875488       139.844744      0.020066        0.692736       
35              140.958235      99.703674       139.876086      0.020064        0.712800       
36              147.170587      102.656799      140.075811      0.020066        0.732866       
37              141.548388      105.496826      140.115052      0.020064        0.752930       
38              141.518236      108.337097      140.151484      0.020070        0.773000       
39              140.843809      111.163269      140.169001      0.020066        0.793066       
40              142.904019      114.031067      140.236501      0.020068        0.813134       
41              137.812783      116.796143      140.178136      0.020064        0.833198       
42              128.134274      119.366516      139.894986      0.020060        0.853258       
43              107.938960      121.532959      139.160567      0.020071        0.873329       
44              96.617724       123.496521      138.193079      0.020323        0.893652       
45              148.940868      126.485168      138.429109      0.020066        0.913718       
46              209.186477      130.682495      139.949533      0.020065        0.933783       
47              144.570239      133.583008      140.046724      0.020063        0.953846       
48              116.664368      135.923645      139.565036      0.020063        0.973909       
49              184.841426      139.634521      140.479506      0.020076        0.993985       
50              136.414882      142.371277      140.399091      0.020062        1.014047       
51              239.597526      147.177124      142.323192      0.020058        1.034105       
52              266.527485      152.523132      144.686479      0.020058        1.054163       
53              225.571318      157.051025      146.197880      0.020073        1.074236       
54              144.315805      159.946289      146.163375      0.020062        1.094298       
55              139.186554      162.739624      146.037727      0.020069        1.114367       
56              110.608169      164.960083      145.410768      0.020075        1.134442       
57              112.668125      167.221558      144.841516      0.020072        1.154514       
58              106.608559      169.361511      144.188137      0.020073        1.174587       
59              125.387192      172.379456      143.810614      0.024069        1.198656       
60              143.002387      175.249084      143.797306      0.020067        1.218723       
61              147.847134      178.215637      143.862902      0.020065        1.238788       
62              142.438686      181.073669      143.840202      0.020065        1.258853       
63              144.413675      183.971619      143.849200      0.020067        1.278920       
64              134.425780      186.669006      143.703632      0.020066        1.298986       
65              134.400862      189.365356      143.562142      0.020062        1.319048       
66              125.404536      191.881348      143.290099      0.020063        1.339111       
67              109.305346      194.074341      142.788444      0.020063        1.359174       
68              97.294267       196.026550      142.126600      0.020065        1.379239       
69              99.908611       198.031616      141.521106      0.020069        1.399308       
70              184.221446      201.729309      142.124948      0.020072        1.419380       
71              263.005152      207.005981      143.809780      0.020063        1.439443       
72              254.242660      212.105835      145.327540      0.020059        1.459502       
73              143.165693      214.978455      145.298222      0.020065        1.479567       
74              109.135347      217.169128      144.814174      0.020073        1.499640       
75              115.020641      219.471497      144.421732      0.020017        1.519657       
76              114.300654      221.765625      144.029092      0.020071        1.539728       
77              117.210477      224.119446      143.683811      0.020082        1.559810       
78              127.972627      226.689392      143.484107      0.020082        1.579892       
79              139.827875      229.495178      143.438252      0.020066        1.599958       
80              131.085522      232.125671      143.285240      0.020067        1.620025       
81              141.945474      234.977356      143.268829      0.020090        1.640115       
