1               104.256607      2.384766        104.256607      0.022874        0.022874       
2               104.854723      4.491821        104.536324      0.020095        0.042969       
3               107.301732      6.646118        105.416968      0.020077        0.063046       
4               106.788720      8.789795        105.748255      0.020074        0.083120       
5               110.336408      11.004578       106.640738      0.020073        0.103193       
6               106.177578      13.135986       106.565312      0.020074        0.123267       
7               114.009926      15.424622       107.607883      0.020074        0.143341       
8               124.700352      17.927856       109.707533      0.020074        0.163415       
9               121.583807      20.368408       111.006759      0.020073        0.183488       
10              129.894709      22.975525       112.869119      0.020071        0.203559       
11              107.904059      25.576660       112.343400      0.024106        0.227665       
12              119.723293      28.465942       113.050709      0.024133        0.251798       
13              107.612838      30.894226       112.603471      0.022565        0.274363       
14              104.482210      32.990662       112.050014      0.020065        0.294428       
15              108.645938      35.201172       111.829986      0.020346        0.314774       
16              104.886049      37.419617       111.392771      0.021151        0.335925       
17              121.607856      39.859192       111.968425      0.020061        0.355986       
18              248.160340      44.836792       119.232834      0.020058        0.376044       
19              257.140036      49.994507       126.216244      0.020058        0.396102       
20              257.192417      55.153015       132.528709      0.020057        0.416159       
21              257.146829      60.345581       138.295644      0.020193        0.436352       
22              232.547049      65.010010       142.437742      0.020058        0.456410       
23              152.043151      68.059387       142.842065      0.020056        0.476466       
24              150.048436      71.068909       143.133165      0.020057        0.496523       
25              121.638410      73.509827       142.298199      0.020067        0.516590       
26              108.628046      75.699768       141.033569      0.020160        0.536750       
27              113.064228      77.968628       140.025588      0.020067        0.556817       
28              105.153141      80.076843       138.813595      0.020049        0.576866       
29              128.642487      82.658569       138.471642      0.020069        0.596935       
30              138.376162      85.435364       138.468536      0.020067        0.617002       
31              147.223015      88.389099       138.744240      0.020063        0.637065       
32              141.998670      91.238586       138.843621      0.020067        0.657132       
33              140.620839      94.060425       138.896284      0.020067        0.677199       
34              139.888709      96.867432       138.924844      0.020066        0.697265       
35              143.020727      99.737000       139.039408      0.020064        0.717329       
36              133.099296      102.407104      138.877805      0.020061        0.737390       
37              130.521896      105.025635      138.656489      0.020062        0.757452       
38              115.024284      107.333252      138.046713      0.020062        0.777514       
39              94.349457       109.226562      136.947298      0.020067        0.797581       
40              96.760678       111.167969      135.961167      0.020064        0.817645       
41              107.864352      113.333130      135.287925      0.020073        0.837718       
42              97.862943       115.298218      134.411852      0.020080        0.857798       
43              206.567891      119.442383      136.060856      0.020062        0.877860       
44              255.133989      124.577209      138.729568      0.020126        0.897986       
45              245.096106      129.493347      141.053530      0.020058        0.918044       
46              271.292719      134.934937      143.838236      0.020058        0.938102       
47              200.148938      138.949524      145.017037      0.020058        0.958160       
48              160.179252      142.162720      145.327963      0.020060        0.978220       
49              116.231956      144.495728      144.742948      0.020072        0.998292       
50              111.565980      146.736084      144.088742      0.020081        1.018373       
51              111.083279      149.234680      143.375497      0.022493        1.040866       
52              132.144017      151.887207      143.162997      0.020073        1.060939       
53              132.769484      154.551758      142.970041      0.020069        1.081008       
54              123.639918      157.032593      142.617785      0.020065        1.101073       
55              122.036852      159.481262      142.249449      0.020065        1.121138       
56              146.456998      162.419922      142.323427      0.020065        1.141203       
57              141.359782      165.256165      142.306777      0.020064        1.161267       
58              140.956571      168.085022      142.283840      0.020069        1.181336       
59              135.331153      170.800171      142.167732      0.020063        1.201399       
60              104.109312      172.888916      141.542607      0.020063        1.221462       
61              98.215815       174.860107      140.842207      0.020070        1.241532       
62              112.799881      177.122986      140.396297      0.020061        1.261593       
63              199.431795      181.125183      141.320664      0.020068        1.281661       
64              259.557631      186.331909      143.142739      0.020060        1.301721       
65              223.088774      190.807739      144.356218      0.020063        1.321784       
66              123.650825      193.290771      144.046362      0.020081        1.341865       
67              108.484980      195.467957      143.522341      0.020069        1.361934       
68              113.871469      197.753357      143.091740      0.020070        1.382004       
69              115.978354      200.080811      142.703663      0.020068        1.402072       
70              116.749424      202.424438      142.337312      0.020074        1.422146       
71              130.031155      205.034424      142.166041      0.020072        1.442218       
72              121.906166      207.482178      141.887850      0.020079        1.462297       
73              157.248674      210.642090      142.096078      0.020095        1.482392       
74              101.320786      212.680664      141.550060      0.020120        1.502512       
75              76.795579       214.222412      140.696244      0.020076        1.522588       
76              77.481737       215.777161      139.873984      0.020066        1.542654       
77              73.435728       217.250061      139.021266      0.020057        1.562711       
78              72.804636       218.710449      138.182079      0.020059        1.582770       
79              69.630335       220.114197      137.319906      0.020160        1.602930       
80              82.150539       221.999634      136.541133      0.022951        1.625881       
81              105.646539      224.120911      136.164251      0.020079        1.645960       
82              107.105619      226.271484      135.814038      0.020079        1.666039       
83              109.944143      228.478943      135.505984      0.020078        1.686117       
84              103.225959      230.551514      135.126122      0.020078        1.706195       
85              106.858642      232.697021      134.797348      0.020078        1.726273       
86              111.115908      234.927673      134.525119      0.020075        1.746348       
87              116.411725      237.271973      134.318626      0.020138        1.766486       
88              122.231532      239.724548      134.182874      0.020065        1.786551       
89              125.045856      242.233093      134.081415      0.020061        1.806612       
90              128.953084      244.819763      134.025100      0.020059        1.826671       
91              124.400270      247.315979      133.920520      0.020066        1.846737       
92              107.814281      249.479919      133.639838      0.020071        1.866808       
93              106.134606      251.609192      133.347391      0.020062        1.886870       
94              104.450976      253.705627      133.043250      0.020071        1.906941       
95              111.464492      255.943054      132.818472      0.020073        1.927014       
96              105.379587      258.058655      132.535556      0.020076        1.947090       
97              107.762395      260.221985      132.282744      0.020075        1.967165       
98              162.280743      263.477661      132.585588      0.020062        1.987227       
99              269.490039      268.883362      133.953688      0.020059        2.007286       
100             258.286517      274.064331      135.183864      0.020059        2.027345       
101             257.704669      279.233887      136.384295      0.020060        2.047405       
102             257.684046      284.402771      137.561172      0.020059        2.067464       
103             193.347982      288.280945      138.097201      0.020058        2.087522       
104             154.918778      291.388306      138.257293      0.020058        2.107580       
105             143.225113      294.263550      138.304166      0.020075        2.127655       
106             110.636101      296.484680      138.045537      0.020076        2.147731       
107             107.291235      298.638123      137.760793      0.020071        2.167802       
108             110.509725      300.856384      137.510774      0.020073        2.187875       
109             109.001402      303.362000      137.214353      0.022987        2.210862       
110             145.117426      306.273926      137.285437      0.020066        2.230928       
111             139.573242      309.074463      137.305830      0.020065        2.250993       
112             139.407253      311.871948      137.324398      0.020067        2.271060       
113             146.321947      314.808044      137.403200      0.020066        2.291126       
114             143.589586      317.689026      137.456906      0.020064        2.311190       
115             142.105125      320.540649      137.496917      0.020067        2.331257       
116             142.118290      323.392395      137.536355      0.020066        2.351323       
117             125.344019      325.906921      137.433213      0.020061        2.371384       
118             134.180583      328.598450      137.405930      0.020059        2.391443       
119             96.161400       330.527832      137.062771      0.020064        2.411507       
120             95.504214       332.445557      136.719581      0.020080        2.431587       
121             96.916190       334.391052      136.393674      0.020074        2.451661       
122             99.377169       336.385254      136.093152      0.020067        2.471728       
123             157.435909      339.544678      136.265038      0.020068        2.491796       
124             228.307797      344.126587      137.000431      0.020069        2.511865       
125             250.786060      349.157104      137.901890      0.020059        2.531924       
126             244.797800      354.067993      138.742192      0.020061        2.551985       
127             218.351294      358.448120      139.363083      0.020060        2.572045       
128             158.974300      361.637939      139.514889      0.020065        2.592110       
129             87.524532       363.719360      139.042246      0.023781        2.615891       
130             164.759137      367.175842      139.246850      0.020979        2.636870       
131             148.419636      370.157593      139.316208      0.020090        2.656960       
132             133.770692      372.845581      139.274584      0.020094        2.677054       
133             123.322673      375.327820      139.155541      0.020128        2.697182       
134             105.074103      377.440125      138.903400      0.020103        2.717285       
135             99.418746       379.440430      138.613186      0.020120        2.737405       
136             102.295936      381.508240      138.346972      0.020214        2.757619       
137             161.730299      385.267822      138.542440      0.023246        2.780865       
138             183.759243      388.956238      138.866471      0.020072        2.800937       
139             155.089581      392.068420      138.981873      0.020067        2.821004       
140             149.068620      395.059631      139.053114      0.020066        2.841070       
141             132.997260      397.728088      139.010647      0.020064        2.861134       
142             100.297893      399.740967      138.740994      0.020069        2.881203       
143             96.214446       401.674011      138.446504      0.020091        2.901294       
144             197.321467      405.635437      138.851100      0.020076        2.921370       
145             222.037546      410.091064      139.418612      0.020067        2.941437       
146             158.298533      413.268433      139.546573      0.020072        2.961509       
147             116.512813      415.606262      139.391564      0.020065        2.981574       
148             131.219051      418.241272      139.336890      0.020081        3.001655       
149             108.631825      420.424011      139.132718      0.020093        3.021748       
150             122.678323      422.887024      139.024113      0.020077        3.041825       
151             126.643991      425.425476      138.943069      0.020044        3.061869       
152             119.407093      427.822693      138.815810      0.020076        3.081945       
153             140.258631      430.638245      138.825147      0.020074        3.102019       
154             127.630834      433.203369      138.753086      0.020098        3.122117       
155             90.683149       435.023743      138.445990      0.020074        3.142191       
156             79.985490       436.629211      138.074920      0.020072        3.162263       
157             71.205148       438.058228      137.653214      0.020069        3.182332       
158             73.303590       439.544678      137.245771      0.020278        3.202610       
159             68.355624       440.923889      136.814468      0.020177        3.222787       
160             70.625788       442.343750      136.404138      0.020104        3.242891       
161             91.404220       444.353455      136.101090      0.021987        3.264878       
162             105.341190      446.468811      135.913054      0.020081        3.284959       
163             105.885067      448.594666      135.730644      0.020077        3.305036       
164             111.550679      450.834045      135.584660      0.020075        3.325111       
165             105.960266      452.961304      135.406871      0.020076        3.345187       
166             104.076587      455.050537      135.219984      0.020074        3.365261       
167             110.439067      457.267822      135.073018      0.020077        3.385338       
168             118.597879      459.648438      134.975907      0.020073        3.405411       
169             103.645243      462.078918      134.761636      0.023450        3.428861       
170             156.055417      465.211731      134.885579      0.020075        3.448936       
171             125.153080      467.724304      134.829255      0.020076        3.469012       
172             106.580854      469.980408      134.657928      0.021168        3.490180       
173             110.853139      472.207336      134.521695      0.020089        3.510269       
174             104.693345      474.309998      134.352003      0.020084        3.530353       
175             108.965947      476.497925      134.208436      0.020079        3.550432       
176             104.082124      478.586853      134.039094      0.020070        3.570502       
177             106.708881      480.728394      133.886336      0.020069        3.590571       
178             127.287903      483.282043      133.849672      0.020062        3.610633       
179             259.299763      488.483337      134.542764      0.020059        3.630692       
180             259.042612      493.678955      135.226759      0.020057        3.650749       
181             260.463733      498.903076      135.911044      0.020057        3.670806       
182             256.319044      504.042786      136.565207      0.020052        3.690858       
183             211.243236      508.279480      136.968811      0.020056        3.710914       
184             154.958572      511.387329      137.065516      0.020056        3.730970       
185             150.442409      514.404602      137.137040      0.020056        3.751026       
186             115.686060      516.726074      137.022893      0.020067        3.771093       
187             113.193688      518.997192      136.896782      0.020064        3.791157       
188             106.499811      521.145081      136.735933      0.020168        3.811325       
189             98.526009       523.122498      136.535778      0.020070        3.831395       
190             134.515171      525.822083      136.525249      0.020069        3.851464       
191             146.641328      528.764587      136.577681      0.020066        3.871530       
192             142.633365      531.626526      136.608904      0.020065        3.891595       
193             144.742946      534.531372      136.650636      0.020069        3.911664       
194             141.429896      537.369446      136.675028      0.020067        3.931731       
195             141.813134      540.215210      136.701119      0.020067        3.951798       
196             141.121555      543.046814      136.723450      0.020065        3.971863       
197             141.954959      545.894714      136.749742      0.020062        3.991925       
198             129.278662      548.487915      136.712388      0.020059        4.011984       
199             98.180212       550.832458      136.484396      0.023880        4.035864       
200             116.441772      553.169678      136.385209      0.020072        4.055936       
201             95.368192       555.082764      136.183344      0.020060        4.075996       
202             100.333921      558.193115      135.912749      0.031000        4.106996       
203             126.863100      561.220703      135.860467      0.023865        4.130861       
204             249.066397      566.217224      136.407580      0.020061        4.150922       
205             265.294043      571.538757      137.027418      0.020059        4.170981       
206             279.884181      577.152954      137.711154      0.020059        4.191040       
207             225.908278      581.684448      138.131269      0.020059        4.211099       
208             167.488356      585.043762      138.270431      0.020057        4.231156       
209             117.896735      587.411011      138.174204      0.020079        4.251235       
210             104.209626      589.503540      138.014532      0.020080        4.271315       
211             107.367149      591.658936      137.871164      0.020075        4.291390       
212             103.405991      593.735535      137.710632      0.020082        4.311472       
213             110.398517      595.951233      137.584083      0.020070        4.331542       
214             130.468083      598.569336      137.551268      0.020067        4.351609       
215             129.471896      601.188293      137.513886      0.020228        4.371837       
216             145.629773      604.104675      137.550892      0.020026        4.391863       
217             140.905356      606.931519      137.566146      0.020062        4.411925       
218             147.034400      609.881470      137.609007      0.020063        4.431988       
219             138.388539      612.657959      137.612520      0.020063        4.452051       
220             109.141713      614.847778      137.484787      0.020064        4.472115       
221             119.801076      617.251587      137.405800      0.020065        4.492180       
222             101.299504      619.284668      137.245203      0.020070        4.512250       
223             95.179699       621.195496      137.058873      0.020076        4.532326       
224             238.937279      625.990967      137.508021      0.020070        4.552396       
225             240.531182      630.818909      137.960268      0.020072        4.572468       
226             112.663918      633.080750      137.849686      0.020076        4.592544       
227             113.785602      635.365906      137.744913      0.020083        4.612627       
228             105.730288      637.490662      137.606039      0.020096        4.632723       
229             136.817816      640.238647      137.602636      0.020085        4.652808       
230             117.895647      642.844849      137.509449      0.022106        4.674914       
231             157.433722      646.461731      137.606884      0.022974        4.697888       
232             181.765473      650.112854      137.794892      0.020087        4.717975       
233             149.014908      653.108948      137.842504      0.020106        4.738081       
234             114.500908      655.409729      137.743931      0.020094        4.758175       
235             107.515541      657.567566      137.616963      0.020070        4.778245       
236             74.204593       659.062195      137.350780      0.020142        4.798387       
237             69.505947       660.461975      137.067222      0.020139        4.818526       
238             72.855281       661.923889      136.800931      0.020066        4.838592       
239             71.101148       663.349609      136.529783      0.020052        4.858644       
240             67.685410       664.708191      136.246543      0.020072        4.878716       
241             82.213502       666.448486      136.013115      0.021168        4.899884       
242             103.737887      668.532166      135.881350      0.020086        4.919970       
243             110.398699      670.749634      135.777739      0.020086        4.940056       
244             103.740314      672.832947      135.648030      0.020082        4.960138       
245             110.838993      675.058594      135.548001      0.020080        4.980218       
246             104.671645      677.160400      135.424009      0.020080        5.000298       
247             106.567486      679.299316      135.308643      0.020071        5.020369       
248             121.031585      681.902222      135.247744      0.021506        5.041875       
249             118.861135      684.289429      135.182728      0.020084        5.061959       
250             128.233115      686.863708      135.155276      0.020075        5.082034       
251             136.365877      689.600708      135.160038      0.020071        5.102105       
252             112.483241      691.860046      135.071114      0.020086        5.122191       
253             107.849443      694.025879      134.964806      0.020082        5.142273       
254             104.249274      696.119934      134.845291      0.020087        5.162360       
255             105.962547      698.249146      134.733303      0.020094        5.182454       
256             109.653035      700.451965      134.636459      0.020089        5.202543       
257             91.254389       702.580200      134.442853      0.023322        5.225865       
258             124.713881      705.160156      134.404492      0.020687        5.246552       
259             226.200375      709.701355      134.754411      0.020076        5.266628       
260             255.268061      714.824585      135.211920      0.020070        5.286698       
261             256.280147      719.968384      135.669818      0.020071        5.306769       
262             271.232218      725.411743      136.180553      0.020069        5.326838       
263             245.082206      730.320740      136.588511      0.020030        5.346868       
264             155.139894      733.433777      136.657871      0.020066        5.366934       
265             159.448149      736.633423      136.742767      0.020067        5.387001       
266             129.674264      739.238708      136.716503      0.020091        5.407092       
267             107.807207      741.404663      136.609483      0.020091        5.427183       
268             107.092805      743.565796      136.500137      0.020180        5.447363       
269             101.332920      745.604614      136.370724      0.020120        5.467483       
270             122.690082      748.069458      136.320639      0.020090        5.487573       
271             146.698960      751.015320      136.358479      0.020081        5.507654       
272             141.246447      753.849854      136.376224      0.020068        5.527722       
273             142.994305      756.719177      136.400161      0.020066        5.547788       
274             139.352102      759.516113      136.410802      0.020071        5.567859       
275             146.697893      762.459900      136.447745      0.020067        5.587926       
276             140.633664      765.281433      136.462720      0.020063        5.607989       
277             137.591489      768.041931      136.466744      0.020063        5.628052       
278             133.115610      770.712097      136.454843      0.020059        5.648111       
279             121.690060      773.153687      136.402579      0.020064        5.668175       
280             96.277811       775.085693      136.261026      0.020067        5.688242       
281             100.261835      777.098450      136.134425      0.020075        5.708317       
282             94.608295       778.996765      135.988970      0.020065        5.728382       
283             96.920132       780.943115      135.852484      0.020082        5.748464       
284             117.193949      783.294495      135.787586      0.020064        5.768528       
285             262.648668      788.562439      136.227150      0.020057        5.788585       
286             268.564425      793.949036      136.684105      0.020057        5.808642       
287             266.260810      799.289429      137.129989      0.020057        5.828699       
288             235.996923      804.022583      137.469014      0.020056        5.848755       
289             152.627417      807.086426      137.520862      0.020074        5.868829       
290             110.303509      809.297791      137.428204      0.020048        5.888877       
291             112.587913      811.558105      137.343808      0.020076        5.908953       
292             132.623802      814.221191      137.327822      0.020080        5.929033       
293             105.061561      816.330933      137.218909      0.020081        5.949114       
294             127.048616      818.880798      137.184714      0.020070        5.969184       
295             141.244361      821.715149      137.198316      0.020067        5.989251       
296             142.478211      824.574829      137.215950      0.020071        6.009322       
297             149.812736      827.581421      137.257879      0.020069        6.029391       
298             128.199073      830.153992      137.227830      0.020067        6.049458       
299             98.952502       832.139771      137.101278      0.020068        6.069526       
300             96.890848       834.270691      136.956101      0.021993        6.091519       
301             193.940530      838.796875      137.173588      0.023338        6.114857       
302             272.342700      844.270691      137.616422      0.020099        6.134956       
303             109.745527      846.477783      137.525356      0.020111        6.155067       
304             120.992489      848.910095      137.471534      0.020103        6.175170       
305             104.580920      851.011230      137.364871      0.020091        6.195261       
306             135.806791      853.740540      137.359833      0.020097        6.215358       
307             128.248476      856.320129      137.330443      0.020114        6.235472       
308             153.325352      859.410095      137.381971      0.020153        6.255625       
309             110.728942      861.642944      137.296332      0.020165        6.275790       
310             128.760967      864.232971      137.269062      0.020115        6.295905       
311             132.471997      866.896851      137.253789      0.020109        6.316014       
312             108.935486      869.498230      137.147124      0.023880        6.339894       
313             154.296368      873.064636      137.209420      0.023114        6.363008       
314             164.343848      876.498108      137.298220      0.020892        6.383900       
315             121.845470      879.177246      137.245179      0.021988        6.405888       
316             96.558311       881.112854      137.118255      0.020046        6.425934       
317             73.637532       882.590759      136.920604      0.020070        6.446004       
318             79.368818       884.183533      136.741987      0.020068        6.466072       
319             71.434279       885.617004      136.539936      0.020067        6.486139       
320             73.825097       887.098083      136.346554      0.020062        6.506201       
321             68.714371       888.476562      136.138660      0.020061        6.526262       
322             86.028858       890.509338      135.957887      0.023629        6.549891       
323             104.955212      892.619568      135.863010      0.020106        6.569997       
324             104.007214      894.707825      135.765955      0.020078        6.590075       
325             109.671739      896.909485      135.686707      0.020075        6.610150       
326             104.204807      899.001709      135.591372      0.020078        6.630228       
327             111.484846      901.239990      135.518595      0.020077        6.650305       
328             92.219736       903.412964      135.365723      0.023563        6.673868       
329             137.710537      906.442871      135.373427      0.022002        6.695870       
330             122.112905      908.892700      135.333815      0.020062        6.715932       
331             128.734336      911.474854      135.314164      0.020058        6.735990       
332             127.501136      914.032654      135.290964      0.020061        6.756051       
333             110.637056      916.252808      135.217953      0.020067        6.776118       
334             106.699586      918.463623      135.131016      0.020720        6.796838       
335             105.408294      920.574951      135.043682      0.020030        6.816868       
336             109.958481      922.887268      134.966535      0.021029        6.837897       
337             106.624495      925.027222      134.883592      0.020070        6.857967       
338             100.914977      927.338074      134.770547      0.022899        6.880866       
339             167.238945      930.693054      134.864933      0.020061        6.900927       
340             252.606065      935.759827      135.206163      0.020058        6.920985       
341             261.229738      940.999573      135.570342      0.020058        6.941043       
342             259.590368      946.206177      135.927681      0.020057        6.961100       
343             261.051311      951.453308      136.287932      0.020100        6.981200       
344             174.286608      954.948975      136.396789      0.020057        7.001257       
345             150.857897      957.974731      136.438099      0.020057        7.021314       
346             152.123866      961.026184      136.482783      0.020059        7.041373       
347             115.098182      963.386963      136.420672      0.020511        7.061884       
348             107.885636      965.552551      136.339793      0.020073        7.081957       
349             107.417984      967.709290      136.258029      0.020078        7.102035       
350             101.434298      969.744873      136.159906      0.020068        7.122103       
351             140.090708      972.556213      136.170950      0.020068        7.142171       
352             146.609688      975.498230      136.200197      0.020067        7.162238       
353             142.519813      978.357605      136.217851      0.020063        7.182301       
354             139.850053      981.163696      136.227970      0.020065        7.202366       
355             147.151087      984.116577      136.258319      0.020067        7.222433       
356             135.415004      986.833679      136.255982      0.020065        7.242498       
357             148.580225      989.814941      136.290032      0.020065        7.262563       
358             132.724009      992.477783      136.280208      0.020063        7.282626       
359             128.947685      995.064087      136.260069      0.020057        7.302683       
360             113.777757      997.346924      136.198468      0.020064        7.322747       
361             95.457914       999.262573      136.087124      0.020068        7.342815       
362             98.081234       1001.229004     135.983634      0.020049        7.362864       
363             95.713808       1003.149597     135.874185      0.020066        7.382930       
364             115.778467      1005.472229     135.819729      0.020061        7.402991       
365             254.962720      1010.587036     136.141716      0.020061        7.423052       
366             150.213000      1013.600159     136.179638      0.020059        7.443111       
367             225.428451      1018.122253     136.419526      0.020060        7.463171       
368             255.440953      1023.246399     136.738582      0.020060        7.483231       
369             234.310275      1027.948303     136.999531      0.020067        7.503298       
370             189.437182      1031.748413     137.139348      0.020060        7.523358       
371             128.337966      1034.325439     137.115920      0.020080        7.543438       
372             110.211741      1036.537720     137.044518      0.020073        7.563511       
373             130.908230      1039.164917     137.028279      0.020069        7.583580       
374             137.694850      1041.928040     137.030038      0.020067        7.603647       
375             107.948083      1044.094666     136.953474      0.020071        7.623718       
376             109.944183      1046.301025     136.882564      0.020068        7.643786       
377             106.294586      1048.434570     136.802453      0.020072        7.663858       
378             133.807609      1051.119019     136.794633      0.020062        7.683920       
379             147.054450      1054.069519     136.821354      0.020064        7.703984       
380             142.562403      1056.929749     136.836266      0.020063        7.724047       
381             172.816320      1060.396790     136.929476      0.020062        7.744109       
382             169.200110      1063.792297     137.012886      0.020068        7.764177       
383             127.320845      1066.346863     136.987905      0.020064        7.784241       
384             102.280881      1068.399231     136.898668      0.020066        7.804307       
385             103.746084      1070.481934     136.813608      0.020075        7.824382       
386             98.492644       1072.482910     136.714366      0.020316        7.844698       
387             109.885171      1074.688965     136.645880      0.020076        7.864774       
388             149.530657      1077.689148     136.678667      0.020064        7.884838       
389             270.164855      1083.098389     137.016771      0.020022        7.904860       
390             179.180261      1086.698120     137.123656      0.020090        7.924950       
391             109.232963      1088.891846     137.053156      0.020083        7.945033       
392             113.272452      1091.167603     136.993172      0.020091        7.965124       
393             107.589351      1093.328857     136.919202      0.020088        7.985212       
394             136.122381      1096.062195     136.917204      0.020080        8.005292       
395             152.999900      1099.133362     136.957430      0.020073        8.025365       
396             127.986443      1101.705505     136.935021      0.020097        8.045462       
397             84.989046       1103.412170     136.805689      0.020081        8.065543       
398             74.228577       1104.902161     136.650338      0.020073        8.085616       
399             74.534926       1106.396362     136.496714      0.020047        8.105663       
400             80.849829       1108.018372     136.359324      0.020062        8.125725       
401             87.964578       1109.783997     136.240075      0.020072        8.145797       
402             72.615406       1111.240662     136.083777      0.020060        8.165857       
403             73.640685       1113.009216     135.900669      0.024016        8.189873       
404             127.785329      1115.574890     135.880822      0.020078        8.209951       
405             106.027151      1117.703491     135.807998      0.020076        8.230027       
406             105.267543      1119.815369     135.733732      0.020062        8.250089       
407             109.888230      1122.019836     135.671038      0.020061        8.270150       
408             104.945056      1124.125244     135.596682      0.020062        8.290212       
409             110.657210      1126.345581     135.536467      0.020065        8.310277       
410             123.837376      1128.830750     135.508283      0.020068        8.330345       
411             116.589133      1131.170227     135.462821      0.020066        8.350411       
412             136.881097      1133.916199     135.466220      0.020061        8.370472       
413             131.768766      1136.559875     135.457379      0.020063        8.390535       
414             109.709994      1138.761536     135.395944      0.020068        8.410603       
415             108.159296      1140.932617     135.331095      0.020073        8.430676       
416             104.410163      1143.028442     135.257649      0.020073        8.450749       
417             108.915765      1145.214600     135.195231      0.020072        8.470821       
418             103.760679      1147.295105     135.120999      0.020051        8.490872       
419             107.115605      1149.445129     135.054952      0.020072        8.510944       
420             105.058671      1151.554077     134.984368      0.020074        8.531018       
421             230.258489      1156.173523     135.207895      0.020062        8.551080       
422             255.599741      1161.300598     135.489647      0.020059        8.571139       
423             253.923656      1166.393799     135.766157      0.020058        8.591197       
424             270.107269      1171.811340     136.079059      0.020057        8.611254       
425             248.245747      1176.790405     136.339706      0.020057        8.631311       
426             155.136474      1179.901978     136.383284      0.020057        8.651368       
427             151.302187      1182.936646     136.417791      0.020057        8.671425       
428             129.383113      1185.536987     136.401524      0.020098        8.691523       
429             115.270929      1188.054504     136.348561      0.021840        8.713363       
430             105.180482      1190.165161     136.276945      0.020067        8.733430       
431             100.400810      1192.180908     136.194660      0.020077        8.753507       
432             125.525879      1194.699585     136.170261      0.020065        8.773572       
433             147.298015      1197.654236     136.195644      0.020059        8.793631       
434             141.162628      1200.485535     136.206947      0.020057        8.813688       
435             139.858414      1203.290955     136.215239      0.020059        8.833747       
436             141.900120      1206.137329     136.228118      0.020059        8.853806       
437             140.615528      1208.957092     136.238033      0.020053        8.873859       
438             142.947321      1211.827332     136.253180      0.020079        8.893938       
439             141.809549      1214.670471     136.265677      0.020049        8.913987       
440             124.239924      1217.162476     136.238678      0.020058        8.934045       
441             121.040899      1219.602539     136.204462      0.020159        8.954204       
442             100.456167      1221.617188     136.124574      0.020055        8.974259       
443             94.578643       1223.515381     136.031869      0.020070        8.994329       
444             97.311456       1225.468811     135.945643      0.020074        9.014403       
445             94.897668       1227.375305     135.854365      0.020090        9.034493       
446             127.751113      1229.939270     135.836403      0.020070        9.054563       
447             252.152269      1234.997192     136.093514      0.020059        9.074622       
448             279.566455      1240.604736     136.409938      0.020058        9.094680       
449             263.460209      1245.889221     136.689526      0.020058        9.114738       
450             226.773739      1250.437622     136.887322      0.020057        9.134795       
451             161.108351      1253.669617     136.940397      0.020061        9.154856       
452             123.663301      1256.152405     136.911344      0.020077        9.174933       
453             99.819906       1258.157288     136.830324      0.020085        9.195018       
454             102.124521      1260.207642     136.754710      0.020077        9.215095       
