1               102.545159      2.381714        102.545159      0.023226        0.023226       
2               104.627355      4.483154        103.510755      0.020085        0.043311       
3               105.973229      6.610779        104.290699      0.020077        0.063388       
4               104.027040      8.698914        104.227287      0.020073        0.083461       
5               106.685342      10.840515       104.703870      0.020074        0.103535       
6               106.169912      12.971558       104.941934      0.020072        0.123607       
7               107.863644      15.136597       105.350098      0.020072        0.143679       
8               107.859895      17.301453       105.657726      0.020071        0.163750       
9               102.627368      19.361389       105.326833      0.020072        0.183822       
10              108.617095      21.541443       105.650723      0.020071        0.203893       
11              105.409710      23.657227       105.629123      0.020072        0.223965       
12              111.730060      25.900208       106.130993      0.020075        0.244040       
13              121.066995      28.330627       107.266257      0.020075        0.264115       
14              122.930862      30.798096       108.372641      0.020072        0.284187       
15              119.468145      33.191162       109.103216      0.020031        0.304218       
16              127.249846      35.744812       110.226195      0.020068        0.324286       
17              131.297052      38.379944       111.454262      0.020070        0.344356       
18              126.674788      40.922180       112.292461      0.020069        0.364425       
19              129.391126      43.519836       113.185236      0.020076        0.384501       
20              107.116973      45.670959       112.884030      0.020082        0.404583       
21              107.799000      47.836426       112.643495      0.020088        0.424671       
22              106.625292      50.099121       112.357075      0.021221        0.445892       
23              105.840662      52.225037       112.076185      0.020086        0.465978       
24              105.302813      54.340149       111.796284      0.020086        0.486064       
25              106.407983      56.697937       111.561359      0.022158        0.508222       
26              105.798325      58.821838       111.342367      0.020075        0.528297       
27              105.155637      60.932312       111.115935      0.020070        0.548367       
28              105.739317      63.054077       110.926138      0.020066        0.568433       
29              103.664680      65.961975       110.584651      0.028051        0.596484       
30              108.077198      68.131409       110.503017      0.020073        0.616557       
31              135.045189      70.840820       111.276461      0.020063        0.636620       
32              252.854717      75.913086       115.601337      0.020060        0.656680       
33              264.099225      81.210388       120.002701      0.020058        0.676738       
34              247.356685      86.172363       123.669074      0.020060        0.696798       
35              255.478594      91.296753       127.357172      0.020058        0.716856       
36              263.319277      96.578674       131.058093      0.020059        0.736915       
37              260.651581      101.806824      134.492015      0.020058        0.756973       
38              265.583107      107.134155      137.876117      0.020059        0.777032       
39              258.092474      112.310974      140.901246      0.020058        0.797090       
40              179.794757      115.917297      141.855940      0.020058        0.817148       
41              149.930021      118.924744      142.049390      0.020059        0.837207       
42              155.215595      122.037903      142.357433      0.020057        0.857264       
43              158.824693      125.223450      142.733902      0.020057        0.877321       
44              147.696873      128.189941      142.844979      0.020085        0.897406       
45              107.779925      130.353516      142.077773      0.020074        0.917480       
46              113.027842      132.622437      141.455784      0.020074        0.937554       
47              105.890158      134.747864      140.710323      0.020072        0.957626       
48              104.678182      136.848755      139.970660      0.020070        0.977696       
49              111.529812      139.087158      139.398575      0.020070        0.997766       
50              104.256355      141.179688      138.705596      0.020071        1.017837       
51              117.769535      143.542969      138.300815      0.020067        1.037904       
52              142.772313      146.407410      138.385611      0.020063        1.057967       
53              141.759269      149.251526      138.448397      0.020063        1.078030       
54              139.591071      152.052002      138.469274      0.020062        1.098092       
55              142.871736      154.918152      138.548259      0.020061        1.118153       
56              142.895110      157.784485      138.624865      0.020059        1.138212       
57              135.664783      160.505920      138.573600      0.020060        1.158272       
58              141.350656      163.341980      138.620886      0.020064        1.178336       
59              147.142669      166.294250      138.763560      0.020064        1.198400       
60              135.885117      169.021057      138.716155      0.020067        1.218467       
61              143.038027      171.890686      138.786162      0.020062        1.238529       
62              144.447436      174.788879      138.876412      0.020064        1.258593       
63              136.052403      177.519043      138.832092      0.020067        1.278660       
64              144.242789      180.412842      138.915674      0.020062        1.298722       
65              123.768354      182.895264      138.685302      0.020057        1.318779       
66              129.459291      185.491699      138.547094      0.020056        1.338835       
67              116.375077      187.826416      138.219759      0.020062        1.358897       
68              112.831227      190.090149      137.850372      0.020063        1.378960       
69              101.346040      192.123657      137.326822      0.020065        1.399025       
70              97.574119       194.081482      136.764745      0.020065        1.419090       
71              94.873268       195.984924      136.180743      0.020063        1.439153       
72              100.002118      197.990967      135.683390      0.020060        1.459213       
73              105.427954      200.107117      135.272863      0.020072        1.479285       
74              112.580414      202.366943      134.969062      0.020073        1.499358       
75              132.884514      205.033936      134.941528      0.020070        1.519428       
76              141.118513      207.865479      135.022036      0.020065        1.539493       
77              179.408489      211.464233      135.592935      0.020059        1.559552       
78              239.140836      216.260681      136.907729      0.020057        1.579609       
79              248.376177      221.242859      138.305485      0.020059        1.599668       
80              222.216527      225.700745      139.344757      0.020061        1.619729       
81              218.384763      230.081543      140.311676      0.020060        1.639789       
82              203.725331      234.168884      141.078171      0.020063        1.659852       
83              208.592811      238.353882      141.884489      0.020063        1.679915       
84              253.621932      243.441284      143.202946      0.020059        1.699974       
85              219.351654      247.840820      144.090903      0.020057        1.720031       
86              164.018288      251.130371      144.320583      0.020056        1.740087       
87              157.094719      254.285461      144.466340      0.020084        1.760171       
88              144.779935      257.186707      144.469870      0.020039        1.780210       
89              126.315073      259.722229      144.267445      0.020073        1.800283       
90              106.950620      261.869263      143.855913      0.020075        1.820358       
91              109.855375      264.074280      143.485098      0.020072        1.840430       
92              115.695554      266.594360      143.160049      0.021782        1.862212       
93              144.980549      269.503540      143.179456      0.020066        1.882278       
94              141.846591      272.349976      143.165396      0.020067        1.902345       
95              145.609489      275.271484      143.190905      0.020064        1.922409       
96              137.456867      278.029419      143.131677      0.020064        1.942473       
97              147.358653      280.986023      143.174892      0.020064        1.962537       
98              139.470778      284.619934      143.126360      0.026055        1.988592       
99              132.444568      287.485107      143.011408      0.021633        2.010225       
100             114.652432      290.243530      142.676013      0.024059        2.034284       
101             97.421018       292.382019      142.192901      0.021951        2.056235       
102             108.451575      294.560486      141.866476      0.020087        2.076322       
103             114.536271      296.860718      141.604660      0.020083        2.096405       
104             123.707841      299.346008      141.434782      0.020090        2.116495       
105             124.036150      301.837646      141.271201      0.020088        2.136583       
106             126.649848      304.381409      141.135033      0.020085        2.156668       
107             128.654829      306.965698      141.019866      0.020087        2.176755       
108             160.627312      310.190613      141.199060      0.020077        2.196832       
109             212.624190      314.458618      141.845780      0.020073        2.216905       
110             237.642088      319.228333      142.705301      0.020071        2.236976       
111             239.494034      324.035217      143.566003      0.020071        2.257047       
112             166.651536      327.382080      143.769605      0.020083        2.277130       
113             100.338512      329.395874      143.390159      0.020070        2.297200       
114             195.912387      333.326660      143.844922      0.020064        2.317264       
115             227.589286      337.891418      144.563549      0.020057        2.337321       
116             132.730864      340.555725      144.462795      0.020073        2.357394       
117             107.023335      342.706787      144.146286      0.020099        2.377493       
118             107.767241      344.869568      143.841773      0.020069        2.397562       
119             129.750273      347.473267      143.724809      0.020067        2.417629       
120             133.850895      350.159119      143.643532      0.020066        2.437695       
121             123.944165      353.073914      143.455303      0.023517        2.461212       
122             109.559170      355.272766      143.181132      0.020070        2.481282       
