1               102.243741      2.058167        102.243741      0.020130        0.020130       
2               169.919360      5.521973        136.294524      0.020385        0.040515       
3               148.934631      8.685791        140.642362      0.021243        0.061758       
4               166.657289      12.038269       147.034089      0.020116        0.081874       
5               128.416048      14.617249       143.366797      0.020083        0.101957       
6               148.656550      17.607178       144.238369      0.020113        0.122070       
7               143.660546      20.494324       144.156687      0.020097        0.142167       
8               155.047834      23.608459       145.504890      0.020085        0.162252       
9               163.502005      26.891907       147.487066      0.020082        0.182334       
10              117.211339      29.244690       144.484578      0.020073        0.202407       
11              150.241788      32.260193       145.003968      0.020071        0.222478       
12              154.726335      35.373596       145.810372      0.020122        0.242600       
13              159.488362      38.578674       146.856725      0.020096        0.262696       
14              135.344237      41.299500       146.038351      0.020103        0.282799       
15              145.448575      44.227234       145.999161      0.020129        0.302928       
16              146.800336      47.176453       146.048990      0.020090        0.323018       
17              148.567939      50.158508       146.196358      0.020072        0.343090       
18              158.004911      53.375488       146.857857      0.020360        0.363450       
19              121.693807      56.078186       145.408732      0.022209        0.385659       
20              146.637784      59.321960       145.475405      0.022121        0.407780       
21              166.756115      62.672424       146.474703      0.020092        0.427872       
22              154.227346      65.770081       146.822308      0.020085        0.447957       
23              111.460378      68.014893       145.300851      0.020140        0.468097       
24              153.203641      71.097656       145.626566      0.020122        0.488219       
25              153.864003      74.195862       145.952851      0.020136        0.508355       
26              149.878655      77.211121       146.102300      0.020118        0.528473       
27              147.012345      80.168274       146.135668      0.020115        0.548588       
28              143.801698      83.055237       146.053270      0.020076        0.568664       
29              131.420560      85.692322       145.554536      0.020066        0.588730       
30              156.944507      88.845337       145.930385      0.020090        0.608820       
31              161.477450      92.087158       146.426688      0.020076        0.628896       
32              120.488650      94.509583       145.623169      0.020105        0.649001       
33              150.658497      97.781433       145.786207      0.021717        0.670718       
34              152.589408      100.851074      145.984315      0.020117        0.690835       
35              155.801066      103.985168      146.262075      0.020116        0.710951       
36              147.027639      106.938660      146.283112      0.020088        0.731039       
37              140.593465      109.759949      146.131104      0.020067        0.751106       
38              134.344215      112.457581      145.824199      0.020080        0.771186       
39              150.163015      115.473755      145.934337      0.020086        0.791272       
40              170.575999      118.896362      146.543745      0.020065        0.811337       
41              120.047752      121.309082      145.903266      0.020098        0.831435       
42              158.879095      124.502075      146.209509      0.020097        0.851532       
43              149.514950      127.560852      146.287058      0.020458        0.871990       
44              151.592162      130.627258      146.407334      0.020228        0.892218       
45              147.480855      133.588379      146.430960      0.020078        0.912296       
46              151.417815      136.633240      146.538510      0.020109        0.932405       
47              139.883122      139.442932      146.398162      0.020086        0.952491       
48              160.733434      142.659851      146.693180      0.020014        0.972505       
49              161.870036      145.911011      147.000283      0.020085        0.992590       
50              110.031142      148.119446      146.267552      0.020071        1.012661       
51              154.488966      151.219421      146.427295      0.020066        1.032727       
52              153.735236      154.314880      146.567053      0.020135        1.052862       
53              157.870393      157.486023      146.778666      0.020087        1.072949       
54              137.824754      160.252441      146.614238      0.020072        1.093021       
55              147.822365      163.224854      146.636062      0.020108        1.113129       
56              139.066522      166.020508      146.501782      0.020103        1.133232       
57              154.236219      169.124512      146.636741      0.020125        1.153357       
58              163.464135      172.408997      146.924877      0.020093        1.173450       
59              129.785200      175.014954      146.636532      0.020079        1.193529       
60              144.025208      177.905396      146.593349      0.020069        1.213598       
61              164.202869      181.208008      146.880435      0.020113        1.233711       
62              156.386086      184.353088      147.032903      0.020111        1.253822       
63              121.554223      186.796936      146.630801      0.020105        1.273927       
64              145.791373      189.729675      146.617752      0.020116        1.294043       
65              157.340466      192.893005      146.781797      0.020105        1.314148       
66              148.831274      195.884216      146.812669      0.020098        1.334246       
67              154.405028      198.985596      146.925271      0.020086        1.354332       
68              140.261028      201.800354      146.827964      0.020068        1.374400       
69              129.269159      204.395691      146.575161      0.020077        1.394477       
70              155.282181      207.517639      146.698911      0.020105        1.414582       
71              157.642241      210.683411      146.852093      0.020082        1.434664       
72              137.596267      213.449646      146.724183      0.020104        1.454768       
73              153.875482      216.538696      146.821524      0.020075        1.474843       
74              132.955002      219.206970      146.635367      0.020069        1.494912       
75              168.225784      222.924255      146.949857      0.022097        1.517009       
76              163.335828      226.204529      147.163949      0.020083        1.537092       
77              110.491828      228.813904      146.609041      0.023616        1.560708       
78              158.937553      232.006165      146.765683      0.020085        1.580793       
79              153.218745      235.089539      146.846800      0.020124        1.600917       
80              167.056674      238.451721      147.097715      0.020126        1.621043       
81              122.625591      240.918335      146.797770      0.020115        1.641158       
82              144.501362      243.824402      146.769970      0.020111        1.661269       
83              155.402862      246.942871      146.873005      0.020067        1.681336       
84              146.477077      249.882812      146.868335      0.020071        1.701407       
85              160.055782      253.096252      147.022135      0.020077        1.721484       
86              118.892982      255.482910      146.697905      0.020074        1.741558       
87              145.489580      258.408997      146.684110      0.020112        1.761670       
88              147.060654      261.362122      146.688354      0.020081        1.781751       
89              160.294718      264.584045      146.840136      0.020100        1.801851       
90              142.239322      267.444336      146.789356      0.020109        1.821960       
91              142.791615      270.401550      146.744425      0.020710        1.842670       
92              158.181378      273.729370      146.873529      0.021038        1.863708       
93              160.825979      276.956665      147.022158      0.020067        1.883775       
94              129.391487      279.550964      146.836481      0.020050        1.903825       
95              60.596996       280.766479      145.937322      0.020059        1.923884       
