1               100.725283      2.188660        100.725283      0.021729        0.021729       
2               104.407044      4.283691        102.492916      0.020066        0.041795       
3               109.357571      6.477295        104.719095      0.020059        0.061854       
4               104.128283      8.565796        104.574427      0.020057        0.081911       
5               110.319090      10.778687       105.704487      0.020059        0.101970       
6               103.852271      12.861755       105.400034      0.020058        0.122028       
7               109.551685      15.059143       105.986115      0.020058        0.142086       
8               106.289764      17.191528       106.023684      0.020062        0.162148       
9               105.684341      19.311768       105.986321      0.020062        0.182210       
10              114.717009      21.613220       106.852259      0.020062        0.202272       
11              121.084648      24.042542       108.136557      0.020063        0.222335       
12              125.431581      26.559326       109.568177      0.020065        0.242400       
13              116.591082      28.898376       110.104992      0.020062        0.262462       
14              124.784068      31.401794       111.147352      0.020062        0.282524       
15              129.374211      33.997559       112.355938      0.020064        0.302588       
16              117.827747      36.362244       112.696280      0.020069        0.322657       
17              113.371014      38.634766       112.735746      0.020045        0.342702       
18              105.741158      40.757202       112.348741      0.020072        0.362774       
19              108.171458      42.928528       112.129722      0.020073        0.382847       
20              105.617886      45.048279       111.805356      0.020070        0.402917       
21              105.011722      47.156494       111.482918      0.020076        0.422993       
22              106.783461      49.362854       111.264054      0.020662        0.443655       
23              107.279725      51.513062       111.091835      0.020043        0.463698       
24              105.493463      53.630737       110.859532      0.020074        0.483772       
25              108.138705      55.801514       110.751130      0.020074        0.503846       
26              161.399550      59.039673       112.690702      0.020063        0.523909       
27              254.097103      64.136353       117.904859      0.020058        0.543967       
28              258.466041      69.320923       122.903772      0.020059        0.564026       
29              257.207632      74.479736       127.515672      0.020057        0.584083       
30              260.485035      79.704285       131.930156      0.020057        0.604140       
31              258.867688      84.896912       136.009368      0.020059        0.624199       
32              256.841195      90.048889       139.771472      0.020059        0.644258       
33              248.781098      95.038940       143.062850      0.020058        0.664316       
34              156.689765      98.181824       143.462235      0.020058        0.684374       
35              152.803960      101.246460      143.728206      0.020056        0.704430       
36              158.587333      104.427246      144.139572      0.020057        0.724487       
37              137.578398      107.189270      143.962660      0.020076        0.744563       
38              115.029198      109.498596      143.202997      0.020076        0.764639       
39              108.223304      111.669556      142.308778      0.020060        0.784699       
40              107.052448      113.818848      141.429227      0.020077        0.804776       
41              108.793494      116.530090      140.448972      0.024921        0.829697       
42              107.795128      118.693970      139.677595      0.020074        0.849771       
43              137.611235      121.455139      139.629929      0.020065        0.869836       
44              140.962578      124.303711      139.660186      0.020208        0.890044       
45              140.130247      127.115845      139.670551      0.020068        0.910112       
46              143.443568      129.993896      139.751936      0.020064        0.930176       
47              148.052234      132.964417      139.927194      0.020064        0.950240       
48              145.838825      135.890381      140.049429      0.020063        0.970303       
49              142.058452      138.740784      140.090132      0.020065        0.990368       
50              142.158833      141.593201      140.131212      0.020065        1.010433       
51              140.465719      144.411926      140.137726      0.020067        1.030500       
52              147.824082      147.377869      140.284522      0.020064        1.050564       
53              136.703086      150.510010      140.208081      0.022912        1.073476       
54              136.924790      153.414185      140.144466      0.021210        1.094686       
55              126.863171      155.958679      139.905502      0.020057        1.114743       
56              110.959793      158.799805      139.255565      0.025605        1.140348       
57              98.406964       160.998413      138.470627      0.022342        1.162690       
58              99.102252       162.986206      137.802986      0.020058        1.182748       
59              94.663979       164.885071      137.083564      0.020059        1.202807       
60              94.875979       166.788757      136.391018      0.020065        1.222872       
61              96.897621       168.761108      135.744404      0.020355        1.243227       
62              202.409498      172.823669      136.803565      0.020071        1.263298       
63              128.400448      175.400024      136.672184      0.020065        1.283363       
64              269.946456      180.814880      138.723207      0.020059        1.303422       
65              263.624527      186.102661      140.616149      0.020058        1.323480       
66              257.794267      191.273499      142.365529      0.020058        1.343538       
