1               103.862310      2.256409        103.862310      0.021725        0.021725       
2               106.754568      4.401428        105.252002      0.020093        0.041818       
3               105.745012      6.524048        105.411899      0.020073        0.061891       
4               112.002689      8.772278        107.025985      0.020073        0.081964       
5               102.636354      10.832703       106.162376      0.020075        0.102039       
6               109.858416      13.037781       106.769912      0.020072        0.122111       
7               107.580849      15.197144       106.884392      0.020072        0.142183       
8               112.553523      17.456543       107.585762      0.020074        0.162257       
9               121.200641      19.889282       109.084579      0.020072        0.182329       
10              119.749827      22.292542       110.142104      0.020069        0.202398       
11              135.218358      25.006104       112.404158      0.020068        0.222466       
12              128.706023      27.589233       113.753148      0.020070        0.242536       
13              115.495946      29.999634       113.891232      0.020870        0.263406       
14              107.441734      32.218628       113.422310      0.020653        0.284059       
15              109.874219      34.425781       113.187969      0.020088        0.304147       
16              105.751727      36.549805       112.727321      0.020085        0.324232       
17              105.620345      38.669922       112.312984      0.020073        0.344305       
18              103.947744      40.755737       111.852308      0.020066        0.364371       
19              107.408335      42.982849       111.613034      0.020735        0.385106       
20              104.979252      45.089783       111.284436      0.020070        0.405176       
21              204.993057      49.202148       115.705238      0.020061        0.425237       
22              254.805575      54.313293       121.971213      0.020059        0.445296       
23              244.682294      59.220886       127.260136      0.020057        0.465353       
24              264.690578      64.529785       132.938722      0.020057        0.485410       
25              254.230992      69.629150       137.751847      0.020058        0.505468       
26              211.769200      74.551514       141.005904      0.023244        0.528712       
27              174.702170      78.745239       142.469364      0.024005        0.552717       
28              155.453191      81.864563       142.924219      0.020066        0.572783       
29              134.592681      84.568665       142.641884      0.020091        0.592874       
30              110.221097      86.783447       141.579083      0.020094        0.612968       
31              113.708499      89.065918       140.695339      0.020073        0.633041       
32              108.507958      91.243347       139.706369      0.020067        0.653108       
33              106.796313      93.386108       138.725479      0.020064        0.673172       
34              140.084277      96.196899       138.764808      0.020065        0.693237       
35              141.952908      99.044617       138.854471      0.020061        0.713298       
36              141.902251      101.891602      138.937851      0.020063        0.733361       
37              140.936941      104.719360      138.991088      0.020064        0.753425       
38              141.444959      107.557312      139.054740      0.020064        0.773489       
39              141.483399      110.395752      139.116140      0.020062        0.793551       
40              147.210129      113.349670      139.315760      0.020066        0.813617       
41              140.853870      116.175903      139.352779      0.020065        0.833682       
42              135.124673      118.881775      139.253602      0.020025        0.853707       
43              131.598212      121.521240      139.077875      0.020057        0.873764       
44              127.812623      124.095642      138.824040      0.020142        0.893906       
45              98.842149       126.078613      137.946420      0.020062        0.913968       
46              95.819842       128.001526      137.041319      0.020068        0.934036       
47              97.696387       129.962585      136.213562      0.020073        0.954109       
48              98.945682       131.948425      135.445771      0.020070        0.974179       
49              100.915149      133.973389      134.748868      0.020066        0.994245       
50              181.536019      137.616272      135.674499      0.020067        1.014312       
51              209.720909      141.824951      137.111072      0.020068        1.034380       
52              243.577738      146.711121      139.136528      0.020060        1.054440       
53              261.130670      151.949402      141.414055      0.020060        1.074500       
54              270.751856      157.381226      143.784661      0.020062        1.094562       
55              285.622867      163.110535      146.337217      0.020059        1.114621       
56              165.672504      166.433594      146.679011      0.020058        1.134679       
57              157.043734      169.579651      146.858828      0.020033        1.154712       
58              120.250992      172.000183      146.402946      0.020129        1.174841       
59              111.109046      174.229919      145.810199      0.020068        1.194909       
60              112.851848      176.916809      145.166322      0.023809        1.218718       
61              110.828271      179.147339      144.608473      0.020126        1.238844       
62              124.369624      181.643188      144.285850      0.020068        1.258912       
63              133.259686      184.317444      144.112843      0.020068        1.278980       
64              139.009652      187.106812      144.034015      0.020066        1.299046       
65              133.460259      189.786560      143.873067      0.020079        1.319125       
66              153.960475      192.877625      144.024295      0.020077        1.339202       
67              141.217039      195.915344      143.979917      0.021511        1.360713       
68              144.140776      198.808105      143.982255      0.020069        1.380782       
69              139.903542      201.614990      143.923839      0.020063        1.400845       
70              131.701196      204.256653      143.751300      0.020058        1.420903       
71              103.543739      206.333740      143.191560      0.020060        1.440963       
72              98.369731       208.307922      142.575879      0.020069        1.461032       
73              95.218007       210.218567      141.934272      0.020066        1.481098       
74              163.807365      213.506836      142.226764      0.020074        1.501172       
75              196.199642      217.442993      142.938557      0.020062        1.521234       
76              297.392346      223.408386      144.948680      0.020059        1.541293       
77              251.437579      228.451721      146.316697      0.020058        1.561351       
78              133.022768      231.121887      146.147957      0.020073        1.581424       
79              112.156775      233.372986      145.721957      0.020071        1.601495       
80              113.560852      235.652039      145.323921      0.020069        1.621564       
81              117.155383      238.003113      144.979577      0.020068        1.641632       
82              118.382911      240.380005      144.658216      0.020078        1.661710       
83              133.159871      243.052124      144.521018      0.020067        1.681777       
84              125.407412      245.568298      144.295676      0.020064        1.701841       
85              117.094802      247.918274      143.978648      0.020069        1.721910       
86              129.442340      250.516052      143.811178      0.020069        1.741979       
87              145.590027      253.455078      143.831556      0.020187        1.762166       
88              92.836724       255.317383      143.257579      0.020060        1.782226       
89              76.532816       256.852478      142.514985      0.020058        1.802284       
90              73.417251       258.326843      141.753546      0.020082        1.822366       
91              75.376318       259.838440      141.031057      0.020054        1.842420       
92              74.110427       261.326355      140.309678      0.020077        1.862497       
93              69.585373       262.722168      139.556097      0.020059        1.882556       
94              78.539059       264.463379      138.845891      0.022170        1.904726       
95              106.586593      266.603638      138.509355      0.020080        1.924806       
96              105.397828      268.719604      138.167562      0.020076        1.944882       
97              105.224427      270.830933      137.831164      0.020065        1.964947       
98              110.488752      273.047668      137.554808      0.020063        1.985010       
99              105.929337      275.173035      137.238344      0.020064        2.005074       
100             106.515672      277.310059      136.933975      0.020063        2.025137       
101             105.599977      279.428711      136.626594      0.020063        2.045200       
102             119.423488      281.824585      136.459483      0.020062        2.065262       
103             119.201542      284.216125      136.293444      0.020063        2.085325       
104             122.596635      286.675659      136.162928      0.020062        2.105387       
105             126.311739      289.209473      136.069953      0.020060        2.125447       
106             136.137793      291.940125      136.070587      0.020058        2.145505       
107             110.427679      294.562561      135.789860      0.023748        2.169253       
108             111.540091      296.802063      135.567469      0.020078        2.189331       
109             105.927931      299.059387      135.281752      0.021310        2.210641       
110             104.373279      301.154785      135.003582      0.020076        2.230717       
111             103.316460      303.228760      134.720976      0.020074        2.250791       
112             109.779355      305.432251      134.500519      0.020072        2.270863       
113             104.037060      307.520691      134.233587      0.020074        2.290937       
114             102.692335      309.581726      133.959666      0.020070        2.311007       
115             229.983268      314.195190      134.785997      0.020060        2.331067       
116             257.206981      319.354248      135.830400      0.020058        2.351125       
117             268.792657      324.745422      136.955081      0.020057        2.371182       
118             253.555930      329.830994      137.933094      0.020057        2.391239       
119             274.947311      335.345337      139.072713      0.020056        2.411295       
120             201.193566      339.380676      139.585168      0.020057        2.431352       
121             153.347140      342.456360      139.697766      0.020057        2.451409       
122             162.791863      345.721313      139.885175      0.020056        2.471465       
123             131.599547      348.362122      139.818442      0.020067        2.491532       
124             108.721153      350.544373      139.569921      0.020072        2.511604       
125             106.956758      352.690674      139.311417      0.020067        2.531671       
126             106.793455      354.855164      139.053153      0.020268        2.551939       
127             108.396832      357.031555      138.813840      0.020078        2.572017       
128             129.214601      359.624634      138.739522      0.020068        2.592085       
129             147.659029      362.587708      138.808043      0.020067        2.612152       
