1               101.030534      2.366943        101.030534      0.023428        0.023428       
2               104.712861      4.470520        102.730428      0.020089        0.043517       
3               110.405762      6.686584        105.153163      0.020072        0.063589       
4               105.472740      8.803528        105.229833      0.020071        0.083660       
5               105.423255      10.919373       105.267257      0.020070        0.103730       
6               110.079200      13.128662       106.047351      0.020070        0.123800       
7               106.834332      15.272827       106.157136      0.020070        0.143870       
8               105.808466      17.395874       106.114460      0.020065        0.163935       
9               114.811321      19.699219       107.062717      0.020062        0.183997       
10              124.248944      22.191528       108.752148      0.020059        0.204056       
11              120.521459      24.608948       109.805491      0.020058        0.224114       
12              125.426835      27.124634       111.088679      0.020057        0.244171       
13              129.741547      29.726990       112.504645      0.020058        0.264229       
14              130.128000      32.337097       113.748069      0.020058        0.284287       
15              109.929581      34.543274       113.496280      0.020069        0.304356       
16              106.723322      36.684998       113.077323      0.020068        0.324424       
17              109.883345      38.891235       112.891174      0.020078        0.344502       
18              104.663833      40.992676       112.438082      0.020078        0.364580       
19              105.006132      43.100464       112.050248      0.020073        0.384653       
20              105.887739      45.225525       111.744666      0.020069        0.404722       
21              106.636067      47.432678       111.496117      0.020698        0.425420       
22              105.751695      49.555115       111.237322      0.020070        0.445490       
23              106.700523      51.696594       111.041744      0.020070        0.465560       
24              199.318027      55.695312       114.688611      0.020062        0.485622       
25              249.252498      60.695068       120.026397      0.020059        0.505681       
26              257.780055      65.866394       125.282732      0.020061        0.525742       
27              241.639459      70.713440       129.559015      0.020059        0.545801       
28              269.748675      76.124329       134.528556      0.020059        0.565860       
29              255.073339      81.240845       138.655419      0.020059        0.585919       
30              251.629284      86.288025       142.394884      0.020058        0.605977       
31              194.717881      90.193481       144.071219      0.020057        0.626034       
32              153.555640      93.273193       144.365635      0.020056        0.646090       
33              151.279299      96.307251       144.573789      0.020056        0.666146       
34              154.095832      99.400879       144.852364      0.020076        0.686222       
35              105.953779      101.611816      143.704423      0.020867        0.707089       
36              109.941726      103.818787      142.772372      0.020074        0.727163       
37              110.400262      106.034851      141.902760      0.020073        0.747236       
38              106.943294      108.301086      140.938679      0.021191        0.768427       
39              108.248163      110.474060      140.106430      0.020074        0.788501       
40              147.881063      113.441589      140.299380      0.020067        0.808568       
41              140.816434      116.267212      140.311901      0.020066        0.828634       
42              146.177146      119.200256      140.450568      0.020065        0.848699       
43              139.991765      122.008911      140.439972      0.020063        0.868762       
44              141.670445      124.876038      140.467984      0.020238        0.889000       
45              142.354551      127.733521      140.509641      0.020073        0.909073       
46              148.138741      130.706665      140.674433      0.020070        0.929143       
47              141.244361      133.541016      140.686482      0.020067        0.949210       
48              141.362825      136.377319      140.700482      0.020064        0.969274       
49              138.771853      139.161499      140.661371      0.020063        0.989337       
50              132.994443      141.829102      140.509019      0.020058        1.009395       
51              127.424648      144.379761      140.254593      0.020017        1.029412       
52              108.034417      146.547363      139.638604      0.020064        1.049476       
53              97.383267       148.502625      138.845373      0.020078        1.069554       
54              99.352701       150.497925      138.117488      0.020083        1.089637       
55              97.417755       152.452515      137.381614      0.020064        1.109701       
56              100.628651      154.472534      136.728582      0.020074        1.129775       
57              104.719029      156.574036      136.169925      0.020068        1.149843       
58              113.444027      158.849609      135.780270      0.020059        1.169902       
59              250.275484      163.869385      137.710110      0.020057        1.189959       
60              255.270565      168.990112      139.659057      0.020060        1.210019       
61              250.325983      174.011902      141.463890      0.020061        1.230080       
62              275.053745      179.529480      143.607500      0.020060        1.250140       
63              235.744753      184.257812      145.062390      0.020057        1.270197       
64              164.213055      187.551270      145.360072      0.020056        1.290253       
65              135.984795      190.280212      145.216487      0.020068        1.310321       
66              115.648120      192.601501      144.770381      0.020072        1.330393       
67              111.093249      194.826477      144.270918      0.020028        1.350421       
68              108.369784      197.001892      143.745064      0.020074        1.370495       
69              108.173114      199.173035      143.231630      0.020071        1.390566       
70              130.683458      202.028076      143.037537      0.021847        1.412413       
71              139.468085      204.826782      142.987534      0.020067        1.432480       
72              132.406593      207.483521      142.841372      0.020065        1.452545       
73              139.475035      210.282227      142.795502      0.020066        1.472611       
74              131.896048      212.928589      142.648995      0.020064        1.492675       
75              139.153464      215.720703      142.602630      0.020065        1.512740       
76              130.832635      218.346252      142.448534      0.020068        1.532808       
77              118.466593      220.723877      142.138582      0.020070        1.552878       
78              118.136388      223.093811      141.832462      0.020061        1.572939       
79              127.806242      225.657349      141.655853      0.020058        1.592997       
80              98.360607       227.631348      141.117194      0.020069        1.613066       
81              98.658651       229.611328      140.595436      0.020069        1.633135       
82              99.832297       231.614563      140.100667      0.020066        1.653201       
83              141.282774      234.449402      140.114842      0.020065        1.673266       
84              260.013234      239.665527      141.535290      0.020061        1.693327       
85              264.858925      244.978333      142.979067      0.020059        1.713386       
86              194.688249      248.876770      143.576401      0.020024        1.733410       
87              122.850712      251.346069      143.338829      0.020100        1.753510       
88              110.344481      253.560242      142.965535      0.020066        1.773576       
89              111.236877      255.789429      142.611032      0.020040        1.793616       
90              114.933137      258.525757      142.248455      0.023808        1.817424       
91              152.630445      261.590576      142.361908      0.020080        1.837504       
92              137.820241      264.356628      142.312838      0.020070        1.857574       
93              116.364984      266.693237      142.035347      0.020080        1.877654       
94              110.476126      268.911377      141.701450      0.020078        1.897732       
95              103.992096      271.009521      141.304756      0.020176        1.917908       
96              222.137918      275.467163      142.141753      0.020067        1.937975       
97              133.917581      278.157166      142.057384      0.020087        1.958062       
98              105.122179      280.268860      141.682309      0.020088        1.978150       
99              119.254942      282.662903      141.456994      0.020075        1.998225       
100             88.454765       284.438721      140.929782      0.020076        2.018301       
101             76.845907       285.981018      140.298806      0.020070        2.038371       
102             74.688798       287.479126      139.659481      0.020058        2.058429       
103             75.020478       288.983887      139.035696      0.020058        2.078487       
104             69.641469       290.381104      138.372259      0.020063        2.098550       
105             70.684576       291.803772      137.729240      0.020127        2.118677       
106             73.644197       293.286377      137.126025      0.020132        2.138809       
107             78.884353       295.149231      136.489990      0.023615        2.162424       
108             126.067386      297.680664      136.394098      0.020080        2.182504       
109             104.476235      299.778442      136.103131      0.020079        2.202583       
110             110.354529      301.994141      135.870536      0.020078        2.222661       
111             107.027378      304.142822      135.612344      0.020076        2.242737       
112             105.636601      306.263794      135.346369      0.020078        2.262815       
113             107.783484      308.427979      135.103942      0.020079        2.282894       
114             106.176121      310.559570      134.851765      0.020076        2.302970       
115             115.108936      312.870728      134.681129      0.020078        2.323048       
116             117.728900      315.234253      134.535882      0.020076        2.343124       
117             124.423314      317.732300      134.449968      0.020077        2.363201       
118             126.497513      320.271484      134.382989      0.020073        2.383274       
119             129.976421      322.880371      134.346187      0.020072        2.403346       
120             130.171033      325.493164      134.311606      0.020072        2.423418       
121             114.352555      328.010864      134.131909      0.022017        2.445435       
122             105.176680      330.124390      133.895913      0.020095        2.465530       
123             108.721245      332.309143      133.692388      0.020095        2.485625       
124             103.224124      334.382812      133.448116      0.020089        2.505714       
125             110.208442      336.596680      133.263288      0.020088        2.525802       
126             105.415791      338.712585      133.043735      0.020072        2.545874       
127             104.549811      340.816650      132.820258      0.020125        2.565999       
128             105.808605      343.189514      132.586231      0.022426        2.588425       
129             108.172422      345.360535      132.398389      0.020070        2.608495       
130             207.655649      350.537598      133.110859      0.024931        2.633426       
131             247.279055      355.500488      133.974383      0.020070        2.653496       
132             261.831269      360.754395      134.933992      0.020066        2.673562       
133             259.649633      365.963745      135.862915      0.020063        2.693625       
134             262.750277      371.234253      136.800841      0.020059        2.713684       
135             262.352581      376.496521      137.722039      0.020058        2.733742       
136             260.664896      381.726501      138.617790      0.020064        2.753806       
137             159.880347      384.934021      138.771571      0.020062        2.773868       
138             157.717010      388.097351      138.907577      0.020057        2.793925       
139             153.065631      391.167542      139.008495      0.020058        2.813983       
140             134.601494      393.869263      138.977283      0.020072        2.834055       
141             110.338864      396.083984      138.775879      0.020072        2.854127       
142             107.360697      398.234741      138.556914      0.020033        2.874160       
143             108.573514      400.435852      138.346907      0.020273        2.894433       
144             101.415160      402.471863      138.092510      0.020076        2.914509       
145             100.724734      404.493408      137.836946      0.020070        2.934579       
146             138.835438      407.279419      137.843728      0.020067        2.954646       
147             148.995619      410.269165      137.918953      0.020066        2.974712       
148             141.090387      413.100708      137.940206      0.020069        2.994781       
149             142.804685      415.966370      137.972584      0.020067        3.014848       
150             141.750242      418.810730      137.997561      0.020066        3.034914       
151             147.625572      421.773132      138.060804      0.020067        3.054981       
152             137.155706      424.525024      138.054898      0.020064        3.075045       
153             144.189071      427.984985      138.102395      0.023996        3.099041       
154             141.990665      430.835022      138.127417      0.020072        3.119113       
155             144.767206      433.918274      138.172447      0.021298        3.140411       
156             127.352318      436.472961      138.103770      0.020060        3.160471       
157             124.270134      438.965820      138.016520      0.020060        3.180531       
158             112.771311      441.228577      137.858254      0.020065        3.200596       
159             95.703928       443.150024      137.595473      0.020077        3.220673       
160             96.401208       445.086243      137.340166      0.020085        3.240758       
161             100.075634      447.094360      137.110853      0.020066        3.260824       
162             95.901961       449.018921      136.858794      0.020068        3.280892       
163             112.448064      451.276428      136.710331      0.020076        3.300968       
164             183.403379      454.958801      136.992623      0.020078        3.321046       
165             189.133858      458.754150      137.305787      0.020067        3.341113       
166             265.842825      464.086426      138.072840      0.020058        3.361171       
167             260.059003      469.302429      138.796446      0.020057        3.381228       
168             263.633656      474.590393      139.532634      0.020058        3.401286       
169             232.066266      479.245178      140.075122      0.020058        3.421344       
170             166.507923      482.585327      140.229199      0.020060        3.441404       
171             143.252601      485.460693      140.246731      0.020072        3.461476       
172             110.188029      487.689026      140.072139      0.020223        3.481699       
173             112.467910      489.946594      139.913905      0.020073        3.501772       
174             108.997215      492.134277      139.737710      0.020071        3.521843       
175             105.898656      494.260193      139.545916      0.020075        3.541918       
176             114.937793      496.568604      139.407166      0.020084        3.562002       
177             136.889098      499.317200      139.393051      0.020079        3.582081       
178             142.124504      502.170349      139.408274      0.020075        3.602156       
179             133.681434      504.854004      139.376534      0.020075        3.622231       
180             137.466733      507.612549      139.366013      0.020067        3.642298       
181             128.935475      510.199768      139.308864      0.020066        3.662364       
182             118.009420      512.565857      139.192893      0.020050        3.682414       
183             130.688400      515.188904      139.146790      0.020071        3.702485       
184             123.654496      517.671021      139.063252      0.020073        3.722558       
185             121.824031      520.116516      138.970787      0.020074        3.742632       
186             95.446299       522.032410      138.738596      0.020073        3.762705       
187             100.609005      524.051331      138.536325      0.020067        3.782772       
188             174.652107      527.555725      138.726883      0.020065        3.802837       
189             236.218407      532.294739      139.238504      0.020062        3.822899       
190             236.948032      537.050049      139.748769      0.020069        3.842968       
191             183.561727      540.733398      139.976350      0.020066        3.863034       
192             144.708022      543.638123      140.000809      0.020073        3.883107       
193             113.301959      545.914246      139.863395      0.020089        3.903196       
194             113.870517      548.201904      139.730294      0.020090        3.923286       
195             104.073741      550.291809      139.548718      0.020081        3.943367       
196             136.190704      553.022705      139.531729      0.020052        3.963419       
197             132.077073      555.673096      139.494176      0.020067        3.983486       
198             130.828298      558.298035      139.450746      0.020064        4.003550       
199             119.479369      560.909973      139.342287      0.021861        4.025411       
200             117.598761      563.269592      139.234442      0.020065        4.045476       
201             127.619239      565.831421      139.177091      0.020074        4.065550       
202             219.155278      570.237976      139.570692      0.020107        4.085657       
203             102.867183      572.305298      139.391035      0.020097        4.105754       
204             114.968891      574.614563      139.272139      0.020086        4.125840       
205             117.291369      576.963440      139.165964      0.020026        4.145866       
206             74.078935       578.450500      138.852336      0.020074        4.165940       
207             74.526242       579.946838      138.543799      0.020078        4.186018       
208             75.117617       581.453247      138.241392      0.020054        4.206072       
209             70.836555       582.874512      137.921381      0.020064        4.226136       
210             70.705085       584.294128      137.603552      0.020078        4.246214       
211             69.577948       585.689514      137.283775      0.020055        4.266269       
212             82.195029       587.594055      136.986193      0.023171        4.289440       
213             106.309405      589.729492      136.843206      0.020087        4.309527       
214             104.900470      591.835999      136.695054      0.020081        4.329608       
