1               99.061638       2.358459        99.061638       0.023808        0.023808       
2               103.630964      4.440613        101.152911      0.020092        0.043900       
3               108.697783      6.623047        103.520693      0.020078        0.063978       
4               110.423427      8.839355        105.169074      0.020071        0.084049       
5               102.978574      10.905518       104.746934      0.020064        0.104113       
6               113.649572      13.185669       106.185325      0.020063        0.124176       
7               109.198229      15.376404       106.604389      0.020062        0.144238       
8               103.550474      17.454041       106.231455      0.020064        0.164302       
9               109.984956      19.660889       106.639955      0.020065        0.184367       
10              106.616795      21.799622       106.637683      0.020060        0.204427       
11              121.867528      24.403931       108.079074      0.021370        0.225797       
12              120.762568      26.827515       109.114374      0.020069        0.245866       
13              118.654120      29.208191       109.834133      0.020064        0.265930       
14              115.352521      31.522278       110.221223      0.020061        0.285991       
15              117.956882      33.888611       110.728278      0.020061        0.306052       
16              133.693159      36.570496       112.140907      0.020060        0.326112       
17              124.919410      39.078003       112.881849      0.020073        0.346185       
18              108.665805      41.499512       112.626874      0.022284        0.368469       
19              104.164598      43.589783       112.189817      0.020067        0.388536       
20              107.917453      45.756226       111.979916      0.020075        0.408611       
21              103.538417      47.834656       111.584627      0.020074        0.428685       
22              105.604322      49.954346       111.317140      0.020072        0.448757       
23              107.211989      52.103088       111.141637      0.020042        0.468799       
24              103.228509      54.174988       110.816757      0.020071        0.488870       
25              107.691209      56.336243       110.693507      0.020069        0.508939       
26              102.115517      58.385803       110.368052      0.020071        0.529010       
27              105.074374      60.494751       110.174548      0.020071        0.549081       
28              185.895143      64.224365       112.843789      0.020063        0.569144       
29              248.017322      69.199097       117.445454      0.020058        0.589202       
30              255.698262      74.327637       121.996781      0.020057        0.609259       
31              257.353041      79.489624       126.310943      0.020058        0.629317       
32              262.641659      84.757690       130.521949      0.020058        0.649375       
33              258.907980      89.950867       134.368737      0.020058        0.669433       
34              259.397893      95.153870       138.005963      0.020058        0.689491       
35              262.724745      100.423340      141.531425      0.020057        0.709548       
36              197.297710      104.380737      143.064527      0.020058        0.729606       
37              155.212551      107.493835      143.389544      0.020057        0.749663       
38              152.819177      110.558777      143.635245      0.020056        0.769719       
39              161.665866      113.801147      144.093125      0.020056        0.789775       
40              130.497047      116.414612      143.756884      0.020027        0.809802       
41              108.683329      118.595886      142.908649      0.020070        0.829872       
42              108.889054      120.781616      142.105214      0.020073        0.849945       
43              111.138053      123.012268      141.390811      0.020071        0.870016       
44              109.291162      125.222900      140.661483      0.020227        0.890243       
45              107.576269      127.403687      139.924863      0.020272        0.910515       
46              125.969513      130.588196      139.547867      0.025280        0.935795       
47              136.059628      133.317688      139.474657      0.020061        0.955856       
48              146.029942      136.247925      139.609441      0.020066        0.975922       
49              142.196339      139.100952      139.661554      0.020064        0.995986       
50              141.891149      141.947998      139.705584      0.020065        1.016051       
51              150.618279      144.970154      139.916915      0.020065        1.036116       
52              143.004474      147.839539      139.975571      0.020065        1.056181       
53              138.606751      150.620544      139.950053      0.020064        1.076245       
54              147.674237      153.583923      140.091437      0.020067        1.096312       
