1               101.952964      2.350220        101.952964      0.023052        0.023052       
2               111.847646      4.596680        106.560022      0.020085        0.043137       
3               107.812150      6.760254        106.957581      0.020068        0.063205       
4               105.582791      8.879089        106.626270      0.020068        0.083273       
5               105.463907      10.995117       106.400584      0.020064        0.103337       
6               116.328870      13.328674       108.014573      0.020060        0.123397       
7               118.881477      15.713318       109.534058      0.020059        0.143456       
8               126.716640      18.255127       111.641910      0.020059        0.163515       
9               130.617486      20.875183       113.715358      0.020059        0.183574       
10              115.515022      23.200500       113.893200      0.020130        0.203704       
11              111.270241      25.433472       113.657972      0.020068        0.223772       
12              108.414671      27.895569       113.174872      0.022710        0.246482       
13              105.440118      30.011963       112.592431      0.020072        0.266554       
14              105.896498      32.267029       112.097068      0.021295        0.287849       
15              107.871552      34.493713       111.814326      0.020642        0.308491       
16              192.634036      38.358337       116.749314      0.020062        0.328553       
17              249.809610      43.369019       124.405192      0.020058        0.348611       
18              268.048952      48.745544       132.220351      0.020058        0.368669       
19              254.215275      53.844849       138.515488      0.020059        0.388728       
20              237.734488      58.644470       143.414116      0.020189        0.408917       
21              155.416632      62.083374       144.030248      0.022127        0.431044       
22              149.712319      65.086304       144.282898      0.020058        0.451102       
23              122.943243      67.553406       143.374046      0.020067        0.471169       
24              108.834981      69.738159       141.962652      0.020074        0.491243       
25              106.730950      71.880676       140.579477      0.020074        0.511317       
26              119.339528      74.275940       139.777225      0.020071        0.531388       
27              141.511320      77.116638       139.840348      0.020074        0.551462       
28              140.022008      79.926880       139.846728      0.020070        0.571532       
29              141.404600      82.764587       139.899573      0.020068        0.591600       
30              149.432263      85.763245       140.212313      0.020067        0.611667       
31              142.395086      88.620544       140.281645      0.020066        0.631733       
32              140.729154      91.444275       140.295421      0.020065        0.651798       
33              133.167614      94.116150       140.082561      0.020064        0.671862       
34              134.127654      96.806885       139.909910      0.020061        0.691923       
35              100.741002      98.828857       138.805745      0.020071        0.711994       
36              96.114162       100.756042      137.636406      0.020051        0.732045       
37              98.837654       102.739319      136.601271      0.020066        0.752111       
38              129.715292      105.342834      136.422287      0.020071        0.772182       
39              162.464312      108.602356      137.081781      0.020063        0.792245       
40              246.088102      113.538391      139.773448      0.020058        0.812303       
41              255.328933      118.660034      142.558207      0.020059        0.832362       
42              248.765653      123.650024      145.057459      0.020059        0.852421       
