1               105.100655      2.376221        105.100655      0.022609        0.022609       
2               106.137660      4.507996        105.588504      0.020085        0.042694       
3               110.374771      6.723328        107.119057      0.020071        0.062765       
4               115.042999      9.032471        109.039085      0.020072        0.082837       
5               101.487257      11.444214       107.355596      0.023764        0.106601       
6               151.829926      14.494629       114.408399      0.020091        0.126692       
7               65.319692       16.951172       103.172075      0.037608        0.164300       
8               158.529839      20.843872       110.369713      0.024555        0.188855       
9               141.960393      23.694153       113.405507      0.020078        0.208933       
10              234.467515      28.446106       124.110410      0.020267        0.229200       
11              247.676560      33.418213       134.061630      0.020075        0.249275       
12              231.633147      38.067322       141.332419      0.020071        0.269346       
13              147.667564      41.032043       141.771882      0.020077        0.289423       
14              116.349907      44.008972       139.707031      0.025586        0.315009       
15              115.538422      46.364685       138.237810      0.020389        0.335398       
16              136.201035      49.527954       138.105905      0.023225        0.358623       
17              140.533964      52.351562       138.234721      0.020092        0.378715       
18              139.151772      55.147400       138.280923      0.020092        0.398807       
19              139.453820      57.949585       138.337185      0.020094        0.418901       
20              110.694326      60.572266       136.857403      0.023693        0.442594       
21              139.493743      63.375671       136.971913      0.020097        0.462691       
22              95.587941       65.297180       135.248813      0.020102        0.482793       
23              103.313863      67.373169       133.972779      0.020094        0.502887       
24              154.816660      70.482971       134.773375      0.020087        0.522974       
25              241.702623      75.335876       138.726819      0.020078        0.543052       
26              248.099761      80.315735       142.625310      0.020072        0.563124       
27              149.158232      83.312622       142.850371      0.020092        0.583216       
28              122.949493      85.856201       142.168625      0.020688        0.603904       
29              121.289913      88.294128       141.496094      0.020100        0.624004       
30              115.071898      90.609375       140.670702      0.020120        0.644124       
31              123.763795      93.098389       140.158812      0.020111        0.664235       
32              132.618849      95.764160       139.937341      0.020101        0.684336       
33              146.086287      98.698303       140.112664      0.020085        0.704421       
34              111.489024      100.940125      139.318267      0.020108        0.724529       
35              105.921712      103.070740      138.416129      0.020115        0.744644       
36              228.577997      107.662415      140.784503      0.020088        0.764732       
37              166.933579      111.021118      141.454845      0.020120        0.784852       
38              110.488879      113.246033      140.680224      0.020137        0.804989       
39              137.715294      116.015625      140.607957      0.020111        0.825100       
40              112.690792      118.282288      139.943597      0.020114        0.845214       
41              170.322463      121.729614      140.654055      0.020240        0.865454       
42              114.333462      124.026917      140.056842      0.020093        0.885547       
43              77.047905       125.578430      138.655900      0.020137        0.905684       
44              78.685855       127.157104      137.356216      0.020063        0.925747       
45              101.164717      129.470337      136.483832      0.022866        0.948613       
46              108.471145      131.648438      135.903158      0.020080        0.968693       
47              106.359406      133.784241      135.303154      0.020081        0.988774       
48              107.218171      135.936646      134.744293      0.020075        1.008849       
49              118.823212      138.322021      134.433662      0.020075        1.028924       
50              134.215311      141.015991      134.429484      0.020072        1.048996       
51              119.315488      143.715027      134.110440      0.022621        1.071617       
