1               103.844146      2.366089        103.844146      0.022785        0.022785       
2               103.613937      4.447693        103.736277      0.020090        0.042875       
3               108.711652      6.630188        105.322997      0.020076        0.062951       
4               102.345555      8.684570        104.603131      0.020073        0.083024       
5               107.837695      10.849304       105.232926      0.020074        0.103098       
6               105.420491      12.965515       105.263494      0.020074        0.123172       
7               106.546199      15.104004       105.443225      0.020071        0.143243       
8               107.146013      17.254639       105.652504      0.020072        0.163315       
9               107.921419      19.420837       105.900840      0.020072        0.183387       
10              108.324176      21.595337       106.139933      0.020074        0.203461       
11              116.602935      23.935791       107.079451      0.020072        0.223533       
12              123.003748      26.404968       108.391665      0.020074        0.243607       
13              117.503470      28.763733       109.085345      0.020074        0.263681       
14              132.747663      31.427979       110.759005      0.020070        0.283751       
15              130.585003      34.043335       112.066124      0.020028        0.303779       
16              128.904036      36.630310       113.109576      0.020069        0.323848       
17              117.305520      39.818909       113.434489      0.027182        0.351030       
18              105.240676      41.932983       112.990972      0.020088        0.371118       
19              102.721703      43.996765       112.463581      0.020091        0.391209       
20              106.623950      46.139160       112.178302      0.020093        0.411302       
21              107.855230      48.304138       111.977139      0.020073        0.431375       
22              102.276853      50.356323       111.545993      0.020065        0.451440       
23              109.284139      52.606812       111.447317      0.020593        0.472033       
24              101.651234      54.646240       111.047926      0.020063        0.492096       
25              104.549131      56.744019       110.793322      0.020065        0.512161       
26              110.646181      58.964355       110.787774      0.020067        0.532228       
27              123.905018      61.449890       111.264214      0.020060        0.552288       
28              239.131707      66.246155       115.745145      0.020057        0.572345       
29              254.474942      71.350159       120.442130      0.020057        0.592402       
30              258.455297      76.533997       124.961829      0.020057        0.612459       
31              254.462769      81.637756       129.068287      0.020057        0.632516       
32              248.145125      86.615051       132.728321      0.020058        0.652574       
33              264.520160      91.921326       136.658756      0.020060        0.672634       
34              269.298343      97.323181       140.499732      0.020059        0.692693       
35              194.812217      101.230530      142.028102      0.020057        0.712750       
36              152.967512      104.292480      142.326934      0.020017        0.732767       
37              161.869763      107.538940      142.847576      0.020056        0.752823       
38              156.448044      110.676819      143.200521      0.020057        0.772880       
39              123.529974      113.156189      142.702625      0.020071        0.792951       
40              108.933026      115.354675      141.864462      0.020182        0.813133       
41              111.965698      117.602051      141.144197      0.020072        0.833205       
42              106.241428      119.734741      140.323084      0.020074        0.853279       
43              109.847467      121.939270      139.622774      0.020069        0.873348       
44              103.904625      124.062561      138.806132      0.020435        0.893783       
45              124.105020      126.553101      138.483298      0.020068        0.913851       
46              142.267334      129.407837      138.564601      0.020066        0.933917       
47              143.071297      132.278992      138.659404      0.020068        0.953985       
48              142.391028      135.135925      138.736270      0.020064        0.974049       
49              145.783563      138.061218      138.878518      0.020066        0.994115       
50              137.150374      140.812866      138.844331      0.020063        1.014178       
51              147.645095      143.775513      139.015080      0.020066        1.034244       
52              134.613200      146.476257      138.931314      0.020063        1.054307       
53              145.161161      149.388916      139.047663      0.020065        1.074372       
54              143.773189      152.273438      139.134291      0.020063        1.094435       
55              142.081789      155.124451      139.187359      0.020066        1.114501       
56              144.219849      158.018799      139.276377      0.020069        1.134570       
57              130.498818      160.636475      139.123887      0.020059        1.154629       
58              127.629474      163.196594      138.927608      0.020059        1.174688       
59              131.307737      165.830627      138.799669      0.020060        1.194748       
60              102.069627      167.874878      138.194102      0.020028        1.214776       
61              98.521794       169.852112      137.549338      0.020069        1.234845       
62              93.999432       171.738586      136.852873      0.020069        1.254914       
63              99.197339       173.728882      136.260298      0.020064        1.274978       
64              92.326891       175.581421      135.579607      0.020065        1.295043       
65              98.838517       177.565308      135.018844      0.020072        1.315115       
66              106.791756      179.708618      134.594545      0.020070        1.335185       
67              106.895187      181.853149      134.184506      0.020062        1.355247       
68              225.960911      186.385925      135.523142      0.020060        1.375307       
69              267.083198      191.743347      137.414375      0.020059        1.395366       
70              249.581119      196.749695      139.003970      0.020059        1.415425       
71              264.739230      202.060364      140.761042      0.020060        1.435485       
72              257.386514      207.223022      142.368190      0.020058        1.455543       
73              262.437783      212.487000      144.000309      0.020058        1.475601       
74              252.852109      217.558960      145.460171      0.020059        1.495660       
75              183.214960      221.235718      145.960039      0.020068        1.515728       
76              120.855213      223.657898      145.632418      0.020042        1.535770       
77              157.224859      226.811829      145.781884      0.020060        1.555830       
78              149.442955      229.812195      145.828526      0.020077        1.575907       
79              125.593384      232.333984      145.573949      0.020079        1.595986       
80              129.092487      234.925903      145.369183      0.020078        1.616064       
81              129.034382      237.516785      145.168720      0.020079        1.636143       
82              127.286525      240.072571      144.951927      0.020079        1.656222       
83              122.036880      242.523315      144.677407      0.020082        1.676304       
84              115.718059      244.846008      144.334751      0.020072        1.696376       
85              106.895877      246.992371      143.896793      0.020079        1.716455       
86              128.907053      249.580566      143.723480      0.020078        1.736533       
