1               100.152143      2.028381        100.152143      0.020253        0.020253       
2               108.477568      4.457520        104.523743      0.022393        0.042646       
3               104.381344      6.551514        104.478187      0.020061        0.062707       
4               106.020440      8.678284        104.851978      0.020060        0.082767       
5               112.132588      10.927551       106.272259      0.020059        0.102826       
6               109.532885      13.125000       106.804570      0.020062        0.122888       
7               118.504172      15.502075       108.446314      0.020059        0.142947       
8               125.624459      18.021851       110.560109      0.020058        0.163005       
9               133.562899      20.700989       113.080610      0.020059        0.183064       
10              117.482255      23.057800       113.515325      0.020061        0.203125       
11              108.346755      25.231995       113.050623      0.020067        0.223192       
12              107.104304      27.381042       112.560142      0.020065        0.243257       
13              112.247515      29.633850       112.536315      0.020070        0.263327       
14              104.701201      31.735413       111.981385      0.020072        0.283399       
15              99.304172       33.728149       111.143092      0.020067        0.303466       
16              148.396459      36.704834       113.452852      0.020059        0.323525       
17              252.800813      41.775513       121.587834      0.020058        0.343583       
18              252.180456      46.833496       128.790826      0.020057        0.363640       
19              265.172434      52.151794       135.919568      0.020056        0.383696       
20              253.376388      57.233765       141.754401      0.020057        0.403753       
21              162.919679      60.501282       142.756010      0.020056        0.423809       
22              152.540457      63.641785       143.209303      0.020588        0.444397       
23              130.728795      66.265381       142.670036      0.020069        0.464466       
24              115.832055      68.589783       141.558537      0.020067        0.484533       
25              104.305396      70.682983       140.076978      0.020068        0.504601       
26              112.765227      72.945618       139.032485      0.020065        0.524666       
27              141.027257      75.775330       139.105962      0.020065        0.544731       
28              148.375579      78.751892       139.435212      0.020061        0.564792       
29              140.197158      81.565369       139.461356      0.020068        0.584860       
30              141.800968      84.410889       139.538967      0.020067        0.604927       
31              149.506321      87.410583       139.858948      0.020064        0.624991       
32              137.462183      90.168762       139.784394      0.020065        0.645056       
33              135.949406      92.896179       139.668719      0.020062        0.665118       
34              133.002482      95.564209       139.473551      0.020060        0.685178       
35              101.566101      97.602539       138.394831      0.020069        0.705247       
36              103.493470      99.680481       137.428713      0.020078        0.725325       
37              94.668324       101.581421      136.276817      0.020080        0.745405       
38              95.987146       103.507019      135.220923      0.020061        0.765466       
39              203.726194      107.596619      136.971534      0.020074        0.785540       
40              208.537291      111.781128      138.754091      0.020066        0.805606       
41              262.467299      117.045959      141.759623      0.020059        0.825665       
42              256.928016      122.201477      144.492134      0.020066        0.845731       
43              152.320273      125.258545      144.673597      0.020070        0.865801       
44              122.931022      127.751709      144.175944      0.020281        0.886082       
45              160.322578      130.969543      144.533587      0.020071        0.906153       
46              107.835772      133.133484      143.738511      0.020067        0.926220       
47              110.118735      135.343567      143.025465      0.020070        0.946290       
48              140.173729      138.156433      142.966247      0.020067        0.966357       
49              124.387757      140.652771      142.588264      0.020069        0.986426       
50              129.358092      143.244202      142.324925      0.020033        1.006459       
51              133.214620      145.917419      142.146833      0.020067        1.026526       
52              124.752575      148.421204      141.813272      0.020070        1.046596       
53              128.048484      150.990112      141.554380      0.020062        1.066658       
54              132.421748      153.647949      141.385708      0.020071        1.086729       
55              106.276341      155.781128      140.748995      0.020072        1.106801       
56              222.553166      160.245544      142.205245      0.020060        1.126861       
57              265.009062      165.561096      144.352911      0.020058        1.146919       
58              141.515464      168.402161      144.304098      0.020076        1.166995       
59              115.344299      170.720581      143.813748      0.020100        1.187095       
60              106.048090      172.850769      143.185343      0.020087        1.207182       
61              131.202634      175.484924      142.989315      0.020077        1.227259       
62              137.767673      178.250610      142.905277      0.020075        1.247334       
63              106.410917      180.386597      142.327285      0.020073        1.267407       
64              171.640839      183.829712      142.784018      0.020060        1.287467       
65              152.789893      186.899719      142.937777      0.020093        1.307560       
66              112.621393      189.162170      142.479052      0.020089        1.327649       
67              99.781750       191.165588      141.842961      0.020078        1.347727       
68              75.111771       192.673157      140.863751      0.020071        1.367798       
69              70.092496       194.079773      139.840426      0.020068        1.387866       
70              71.430853       195.512390      138.865924      0.020056        1.407922       
71              68.589660       196.888916      137.878261      0.020069        1.427991       
72              68.875106       198.506104      136.762018      0.023480        1.451471       
73              125.591455      201.029236      136.609516      0.020090        1.471561       
74              105.156626      203.140991      136.186065      0.020082        1.491643       
75              111.338556      205.376892      135.855987      0.020082        1.511725       
76              107.465765      207.534912      135.483809      0.020081        1.531806       
77              105.301678      209.649475      135.093261      0.020081        1.551887       
78              115.519976      211.969116      134.843235      0.020080        1.571967       
79              124.620663      214.471375      134.714308      0.020079        1.592046       
80              128.530426      217.051880      134.637295      0.020077        1.612123       
81              115.419895      219.657715      134.371882      0.022577        1.634700       
82              117.387953      222.924622      134.087578      0.027830        1.662530       
83              112.864232      225.188904      133.834527      0.020062        1.682592       
84              103.627444      227.268188      133.478551      0.020065        1.702657       
85              109.020683      229.455688      133.193683      0.020065        1.722722       
86              105.479880      231.806519      132.839727      0.022287        1.745009       
87              166.038421      235.149536      133.218406      0.020134        1.765143       
88              243.662884      240.036926      134.459328      0.020058        1.785201       
89              252.076991      245.092834      135.766098      0.020057        1.805258       
90              258.527614      250.278381      137.115098      0.020058        1.825316       
91              254.925637      255.405701      138.399093      0.020113        1.845429       
92              164.335686      258.863159      138.691453      0.021039        1.866468       
93              155.221495      261.978455      138.867309      0.020070        1.886538       
94              126.080075      264.532837      138.731442      0.020260        1.906798       
95              107.839695      266.703003      138.408821      0.020124        1.926922       
96              107.837777      268.872375      138.092958      0.020117        1.947039       
97              101.688838      270.917236      137.720820      0.020109        1.967148       
98              136.668123      273.658936      137.710193      0.020061        1.987209       
99              147.462836      276.617188      137.807663      0.020061        2.007270       
100             138.427059      279.918396      137.814935      0.023848        2.031118       
101             148.403023      282.894470      137.918454      0.020054        2.051172       
102             142.764166      285.759033      137.965396      0.020065        2.071237       
103             141.870761      288.605103      138.002859      0.020061        2.091298       
104             143.703411      291.487793      138.057020      0.020060        2.111358       
105             128.204560      294.059448      137.964297      0.020059        2.131417       
106             109.764641      296.260010      137.701524      0.020048        2.151465       
107             96.232431       298.192261      137.318084      0.020079        2.171544       
108             100.823513      300.216797      136.983715      0.020080        2.191624       
109             94.746717       302.119690      136.600171      0.020084        2.211708       
110             114.560258      304.419373      136.401930      0.020074        2.231782       
111             285.842911      310.153381      137.733190      0.020060        2.251842       
112             285.099508      315.872192      139.034312      0.020059        2.271901       
113             285.156274      321.592712      140.313283      0.020061        2.291962       
114             173.914307      325.082825      140.604934      0.020068        2.312030       
115             112.599602      327.343262      140.363861      0.020075        2.332105       
116             113.891754      329.629639      140.137931      0.020075        2.352180       
117             111.360043      331.864746      139.894449      0.020071        2.372251       
118             110.014736      334.072632      139.643790      0.020069        2.392320       
119             117.551217      336.431885      139.459990      0.020070        2.412390       
120             125.881018      338.958191      139.347956      0.020069        2.432459       
121             125.830066      341.482971      139.237362      0.020065        2.452524       
122             128.601211      344.063354      139.151050      0.020065        2.472589       
123             136.197694      346.796570      139.127273      0.020068        2.492657       
124             118.212450      349.168030      138.960293      0.020061        2.512718       
125             111.782190      351.410828      138.744996      0.020064        2.532782       
126             93.480801       353.286987      138.389138      0.020070        2.552852       
127             178.204281      356.862122      138.699592      0.020062        2.572914       
128             270.481985      362.287720      139.719048      0.020059        2.592973       
129             148.220416      365.262207      139.784338      0.020068        2.613041       
130             111.414087      367.553772      139.562772      0.020568        2.633609       
131             109.060627      369.743164      139.332024      0.020075        2.653684       
132             133.301389      372.419189      139.286746      0.020075        2.673759       
133             132.322953      375.073853      139.234883      0.020062        2.693821       
134             109.927145      377.280090      139.018144      0.020070        2.713891       
135             197.623747      381.246399      139.448368      0.020070        2.733961       
136             122.905620      383.716064      139.327669      0.020094        2.754055       
137             111.968214      385.964050      139.129663      0.020077        2.774132       
138             147.117709      389.386597      139.196094      0.023264        2.797396       
139             95.726104       391.308777      138.886286      0.020080        2.817476       
140             77.889442       392.870850      138.455174      0.020055        2.837531       
141             70.915252       394.301636      137.978329      0.020176        2.857707       
142             67.745223       395.661621      137.488392      0.020075        2.877782       
143             71.109894       397.089294      137.028508      0.020077        2.897859       
144             82.330819       398.951782      136.604820      0.022622        2.920481       
145             104.552679      401.051514      136.385916      0.020083        2.940564       
146             109.438261      403.248596      136.203185      0.020076        2.960640       
147             106.781883      405.392456      136.005014      0.020077        2.980717       
148             106.046836      407.521240      135.804606      0.020074        3.000791       
149             102.593789      409.580811      135.583906      0.020075        3.020866       
150             114.599927      412.170654      135.428091      0.022599        3.043465       
151             117.540965      414.529114      135.310937      0.020065        3.063530       
152             134.168412      417.220398      135.303504      0.020059        3.083589       
153             128.085592      419.789795      135.256852      0.020060        3.103649       
154             109.778109      421.992493      135.093191      0.020065        3.123714       
155             105.335602      424.106262      134.903246      0.020067        3.143781       
156             107.619820      426.265869      134.730199      0.020067        3.163848       
157             109.418648      428.461792      134.570654      0.020069        3.183917       
158             105.067313      430.564819      134.386337      0.020016        3.203933       
159             104.878075      432.687866      134.201069      0.020243        3.224176       
160             217.298177      437.047302      134.714932      0.020062        3.244238       
161             252.273980      442.107666      135.437329      0.020059        3.264297       
162             254.571800      447.213867      136.164899      0.020058        3.284355       
163             246.992138      452.167542      136.837561      0.020056        3.304411       
164             221.874045      456.614563      137.350242      0.020043        3.324454       
165             149.074649      459.604553      137.420554      0.020057        3.344511       
166             158.373084      462.780884      137.545451      0.020056        3.364567       
167             114.255282      465.161621      137.402101      0.020837        3.385404       
168             105.784336      467.284607      137.215772      0.020069        3.405473       
169             98.344381       469.259460      136.987903      0.020081        3.425554       
170             107.594610      471.418884      136.816694      0.020070        3.445624       
171             146.722226      474.363159      136.874049      0.020067        3.465691       
172             138.346554      477.184875      136.882664      0.020396        3.486087       
173             145.105259      480.096558      136.929723      0.020066        3.506153       
174             148.581023      483.078430      136.996034      0.020069        3.526222       
175             143.269117      485.953125      137.031528      0.020065        3.546287       
176             141.817249      488.799255      137.058458      0.020069        3.566356       
177             133.552053      491.478577      137.038844      0.020062        3.586418       
178             134.636195      494.176147      137.025496      0.020036        3.606454       
