1               105.979002      2.360046        105.979002      0.022269        0.022269       
2               103.698059      4.442200        104.897509      0.020079        0.042348       
3               106.379642      6.577026        105.374045      0.020068        0.062416       
4               106.611480      8.715759        105.675028      0.020061        0.082477       
5               110.873434      10.939880       106.692027      0.020060        0.102537       
6               108.529259      13.116760       106.992620      0.020058        0.122595       
7               107.732726      15.277771       107.096688      0.020059        0.142654       
8               114.618169      17.576782       108.023884      0.020058        0.162712       
9               118.385688      19.951599       109.161136      0.020060        0.182772       
10              126.306287      22.484924       110.856556      0.020057        0.202829       
11              136.585104      25.224548       113.171914      0.020058        0.222887       
12              123.326480      27.699341       114.010639      0.020067        0.242954       
13              112.242025      29.951477       113.875716      0.020065        0.263019       
14              104.732957      32.052734       113.227737      0.020063        0.283082       
15              106.308119      34.185913       112.769713      0.020066        0.303148       
16              109.778721      36.388733       112.584025      0.020066        0.323214       
17              107.402029      38.542358       112.281317      0.020052        0.343266       
18              109.216644      40.734009       112.112054      0.020067        0.363333       
19              90.805604       42.907532       110.795162      0.023936        0.387269       
20              197.888134      46.877563       115.084694      0.020062        0.407331       
21              248.634813      51.864929       121.352697      0.020059        0.427390       
22              250.956116      56.899109       127.163055      0.020060        0.447450       
23              264.551604      62.205750       133.057865      0.020059        0.467509       
24              253.795371      67.296631       138.025118      0.020059        0.487568       
25              254.665082      72.405212       142.634394      0.020060        0.507628       
26              188.613178      76.188416       144.382105      0.020058        0.527686       
27              152.784170      79.252808       144.689768      0.020057        0.547743       
28              154.978234      82.361206       145.053198      0.020057        0.567800       
29              124.357002      84.857300       144.346558      0.020072        0.587872       
30              108.535663      87.035828       143.164218      0.020072        0.607944       
31              108.291320      89.208801       142.049969      0.020066        0.628010       
32              112.125870      91.459167       141.123268      0.020070        0.648080       
33              120.580092      93.879089       140.506218      0.020069        0.668149       
34              144.906782      96.786499       140.634511      0.020064        0.688213       
35              144.585152      99.684998       140.746333      0.020047        0.708260       
36              142.160836      102.537170      140.785298      0.020063        0.728323       
37              143.947225      105.425903      140.870084      0.020068        0.748391       
38              144.512124      108.325684      140.965186      0.020066        0.768457       
39              150.375149      111.343262      141.204658      0.020067        0.788524       
40              143.008470      114.213013      141.249424      0.020067        0.808591       
41              142.489391      117.071777      141.279445      0.020063        0.828654       
42              132.473583      119.729065      141.071322      0.020059        0.848713       
43              119.541827      122.199158      140.559617      0.020663        0.869376       
44              101.585753      124.628784      139.516132      0.023917        0.893293       
45              97.362712       126.584412      138.589142      0.020086        0.913379       
46              97.061882       128.533997      137.695571      0.020086        0.933465       
47              98.891905       130.520142      136.878274      0.020084        0.953549       
48              185.657472      134.245544      137.883603      0.020066        0.973615       
49              193.269884      138.124084      139.002161      0.020068        0.993683       
50              248.254261      143.104065      141.164047      0.020060        1.013743       
51              256.302017      148.245483      143.398194      0.020060        1.033803       
52              254.873051      153.357727      145.519881      0.020058        1.053861       
53              194.244248      157.255432      146.430281      0.020066        1.073927       
54              117.267915      159.608765      145.895333      0.020068        1.093995       
55              144.910197      162.515808      145.877593      0.020061        1.114056       
56              138.037469      165.287048      145.738810      0.020076        1.134132       
57              111.078329      167.516724      145.136023      0.020073        1.154205       
58              112.907738      169.782104      144.585359      0.020064        1.174269       
59              141.900659      172.631470      144.540222      0.020080        1.194349       
60              137.377755      175.388916      144.421841      0.020072        1.214421       
61              144.603844      178.291260      144.424800      0.020071        1.234492       
62              136.116276      181.022705      144.291903      0.020067        1.254559       
63              125.059281      183.533020      143.989026      0.020073        1.274632       
64              102.539306      185.590881      143.346519      0.020069        1.294701       
65              95.634916       187.511230      142.617843      0.020080        1.314781       
66              228.525212      192.097046      143.909303      0.020067        1.334848       
67              272.541949      197.563965      145.813672      0.020059        1.354907       
68              156.390235      200.703186      145.968077      0.020073        1.374980       
69              110.169019      202.915710      145.452722      0.020083        1.395063       
70              106.286145      205.048767      144.897273      0.020069        1.415132       
71              139.434208      207.847351      144.820873      0.020071        1.435203       
72              137.645472      210.609070      144.721944      0.020064        1.455267       
73              123.572323      213.089661      144.434175      0.020074        1.475341       
74              181.311301      216.728760      144.929130      0.020071        1.495412       
75              128.698028      219.313660      144.714018      0.020085        1.515497       
76              118.499139      221.693359      144.371185      0.020082        1.535579       
77              84.944248       223.477783      143.569185      0.021007        1.556586       
78              139.477177      226.503601      143.512939      0.021694        1.578280       
79              138.582738      229.285095      143.451029      0.020071        1.598351       
80              153.887643      232.374390      143.580485      0.020075        1.618426       
81              129.632486      234.978577      143.409475      0.020089        1.638515       
82              100.032205      236.986023      142.884633      0.020068        1.658583       
83              78.062706       238.552429      142.109774      0.020066        1.678649       
84              75.795451       240.074402      141.325898      0.020080        1.698729       
85              74.088250       241.560242      140.541360      0.020055        1.718784       
86              72.978206       243.024841      139.761579      0.020069        1.738853       
87              73.602381       244.501526      139.006937      0.020063        1.758916       
88              99.569590       246.726807      138.512129      0.022349        1.781265       
89              105.148560      248.835876      138.140620      0.020058        1.801323       
90              106.006668      250.962158      137.786744      0.020058        1.821381       
91              107.045057      253.109375      137.451872      0.020059        1.841440       
92              111.734499      255.350769      137.174735      0.020060        1.861500       
93              107.072442      257.498535      136.853819      0.020059        1.881559       
94              106.272978      259.630371      136.531225      0.020060        1.901619       
95              117.050724      261.978760      136.327842      0.020063        1.921682       
96              123.892394      264.464661      136.199340      0.020065        1.941747       
97              124.318704      266.958618      136.077852      0.020061        1.961808       
98              136.547867      269.697632      136.082609      0.020059        1.981867       
99              128.502753      272.275269      136.006660      0.020059        2.001926       
100             109.854764      274.479614      135.747132      0.020066        2.021992       
101             110.525504      276.698303      135.499197      0.020074        2.042066       
102             105.907958      278.824829      135.211069      0.020079        2.062145       
103             104.072649      280.913879      134.910888      0.020073        2.082218       
104             105.916633      283.037720      134.634333      0.020052        2.102270       
105             108.788712      285.221436      134.389887      0.020073        2.122343       
106             104.485303      287.318665      134.109715      0.020072        2.142415       
107             143.004562      290.187622      134.192235      0.020062        2.162477       
108             246.617573      295.134277      135.225450      0.020058        2.182535       
109             264.450174      300.438354      136.402182      0.020057        2.202592       
110             253.635524      305.525269      137.460034      0.020056        2.222648       
111             254.490157      310.629578      138.506659      0.020057        2.242705       
112             267.131132      315.987427      139.646780      0.020057        2.262762       
113             193.381967      319.866089      140.118901      0.020057        2.282819       
114             152.683748      322.928467      140.228335      0.020057        2.302876       
115             159.654286      326.130493      140.396057      0.020056        2.322932       
116             124.445304      328.628235      140.259417      0.020071        2.343003       
117             108.777604      330.811401      139.992036      0.020070        2.363073       
118             104.096079      332.900818      139.689703      0.020072        2.383145       
119             103.237858      334.972595      139.385313      0.020068        2.403213       
120             102.790925      337.033142      139.082592      0.020046        2.423259       
121             147.847473      339.998962      139.154553      0.020060        2.443319       
122             144.199360      342.891602      139.195634      0.020060        2.463379       
123             143.443876      345.768799      139.229946      0.020058        2.483437       
124             147.357610      348.724792      139.295071      0.020060        2.503497       
125             144.037005      351.614319      139.332767      0.020061        2.523558       
126             145.829536      354.539368      139.383998      0.020058        2.543616       
127             141.349696      357.375549      139.399383      0.020065        2.563681       
128             143.824958      361.342529      139.446490      0.027582        2.591263       
129             128.480175      363.920227      139.362235      0.020063        2.611326       
130             126.126782      366.457520      139.261052      0.020117        2.631443       
131             104.593017      368.555969      138.998731      0.020063        2.651506       
132             96.651165       370.495178      138.680693      0.020064        2.671570       
133             101.192906      372.525513      138.401251      0.020064        2.691634       
134             95.599138       374.444092      138.084477      0.020069        2.711703       
135             116.520003      376.782532      137.926054      0.020069        2.731772       
136             210.453574      381.005493      138.454914      0.020066        2.751838       
137             259.268581      386.206421      139.329232      0.020060        2.771898       
138             262.976382      391.481201      140.217540      0.020058        2.791956       
139             267.379507      396.844299      141.124582      0.020058        2.812014       
140             194.697889      400.749939      141.504049      0.020060        2.832074       
141             157.022745      403.899658      141.613192      0.020059        2.852133       
142             120.893343      406.325867      141.468416      0.020069        2.872202       
143             110.322960      408.540710      141.252228      0.020076        2.892278       
144             112.193267      410.792542      141.051962      0.020071        2.912349       
145             100.469468      412.809265      140.774167      0.020073        2.932422       
146             135.254855      415.523560      140.736653      0.020068        2.952490       
147             133.976717      418.210999      140.691036      0.020059        2.972549       
148             116.184877      420.542480      140.526710      0.020067        2.992616       
149             142.430572      423.400635      140.539391      0.020067        3.012683       
150             139.643205      426.202576      140.533462      0.020065        3.032748       
151             137.399054      428.959900      140.512858      0.020068        3.052816       
152             140.036147      431.769165      140.509745      0.020061        3.072877       
153             119.006231      434.156311      140.370286      0.020059        3.092936       
154             104.065671      436.245117      140.136202      0.020072        3.113008       
155             96.950712       438.190918      139.859562      0.020070        3.133078       
156             151.103531      441.222961      139.931117      0.020066        3.153144       
157             227.727273      445.791626      140.486192      0.020062        3.173206       
158             259.403218      450.993958      141.233040      0.020055        3.193261       
159             153.521606      454.074829      141.309785      0.020068        3.213329       
160             144.627180      456.978943      141.330386      0.020080        3.233409       
161             113.162643      459.252380      141.156454      0.020090        3.253499       
162             108.985493      461.442444      140.958972      0.020095        3.273594       
163             127.888396      464.010315      140.879290      0.020079        3.293673       
164             136.135002      466.743225      140.850549      0.020075        3.313748       
165             128.512034      469.322205      140.776277      0.020068        3.333816       
166             121.030148      471.751038      140.658126      0.020068        3.353884       
167             182.571616      475.424744      140.908091      0.020122        3.374006       
168             113.709249      477.710754      140.746987      0.020104        3.394110       
169             98.354507       479.686401      140.497576      0.020087        3.414197       
170             75.110852       481.196655      140.114753      0.020107        3.434304       
171             74.486422       482.688171      139.734319      0.020024        3.454328       
172             75.315711       484.200134      139.362110      0.020075        3.474403       
173             69.780075       485.601807      138.962139      0.020087        3.494490       
174             72.014301       487.045837      138.580173      0.020052        3.514542       
175             85.596955       488.905945      138.254582      0.021731        3.536273       
176             105.907958      491.032471      138.071954      0.020079        3.556352       
177             105.916651      493.564514      137.857248      0.023906        3.580258       
178             110.838043      495.788147      137.706689      0.020062        3.600320       
179             105.745188      497.909607      137.529578      0.020062        3.620382       
180             105.923880      500.034546      137.355411      0.020061        3.640443       
181             110.855179      502.258301      137.210187      0.020060        3.660503       
182             115.754442      504.580566      137.093236      0.020062        3.680565       
183             119.962190      506.987488      137.000355      0.020064        3.700629       
184             119.535928      509.385498      136.906192      0.020061        3.720690       
185             127.233655      511.937805      136.854322      0.020060        3.740750       
