1               99.228779       2.142151        99.228779       0.021588        0.021588       
2               106.452144      4.280029        102.710021      0.020083        0.041671       
3               111.632249      6.520935        105.610739      0.020074        0.061745       
4               105.898033      8.647156        105.681236      0.020078        0.081823       
5               88.780044       10.755859       101.878848      0.023752        0.105575       
6               140.580925      13.577881       108.061989      0.020074        0.125649       
7               119.901134      15.983337       109.692044      0.020062        0.145711       
8               130.397991      18.599121       112.197677      0.020060        0.165771       
9               123.171525      21.070435       113.382488      0.020064        0.185835       
10              113.070311      23.339417       113.352063      0.020067        0.205902       
11              106.000905      25.466431       112.699279      0.020066        0.225968       
12              106.696716      27.607727       112.209656      0.020069        0.246037       
13              110.495256      29.825256       112.080360      0.020069        0.266106       
14              102.879209      32.050842       111.388593      0.021633        0.287739       
15              168.531271      35.431580       115.112718      0.020060        0.307799       
16              265.915856      40.765320       124.338720      0.020058        0.327857       
17              254.778720      45.875671       131.858849      0.020058        0.347915       
18              265.150084      51.193787       139.124136      0.020057        0.367972       
19              204.905043      55.303772       142.524475      0.020058        0.388030       
20              152.146621      58.355225       142.997370      0.020056        0.408086       
21              140.111654      61.166565       142.862133      0.020065        0.428151       
22              108.952027      63.352905       141.343956      0.020067        0.448218       
23              99.934880       65.358398       139.569405      0.020068        0.468286       
24              109.626635      67.558167       138.339080      0.020066        0.488352       
25              147.713777      70.522339       138.709094      0.020067        0.508419       
26              142.145706      73.375061       138.839597      0.020069        0.528488       
27              140.897622      76.202454       138.914883      0.020067        0.548555       
28              142.442788      79.055725       139.039169      0.020031        0.568586       
29              145.289217      81.971680       139.252262      0.020070        0.588656       
30              142.141582      84.823608       139.347497      0.020064        0.608720       
31              129.268816      87.416870       139.025941      0.020061        0.628781       
32              122.972977      89.911377       138.524244      0.020285        0.649066       
33              141.956294      92.761292       138.627214      0.020076        0.669142       
34              101.524607      94.799500       137.546465      0.020076        0.689218       
35              96.120943       96.728455       136.374403      0.020068        0.709286       
36              105.019858      98.837463       135.511105      0.020082        0.729368       
37              220.984430      103.272400      137.799975      0.020069        0.749437       
38              252.200150      108.331787      140.782415      0.020061        0.769498       
39              253.551479      113.418030      143.647496      0.020060        0.789558       
40              194.451982      117.310181      144.903592      0.020016        0.809574       
41              156.368574      120.449280      145.181010      0.020075        0.829649       
42              111.306914      122.683655      144.380763      0.020074        0.849723       
43              111.117529      125.162354      143.529871      0.022307        0.872030       
44              132.952970      127.853455      143.289936      0.020241        0.892271       
45              132.664899      130.516968      143.056123      0.020077        0.912348       
46              118.028873      132.885925      142.517393      0.020071        0.932419       
47              109.525502      135.106445      141.815302      0.020274        0.952693       
48              127.274884      137.661743      141.515202      0.020077        0.972770       
49              141.228730      140.497192      141.509409      0.020077        0.992847       
50              140.830246      143.324219      141.495950      0.020074        1.012921       
51              169.359935      146.722595      142.037214      0.020066        1.032987       
52              165.538704      150.045288      142.485168      0.020072        1.053059       
53              97.530404       152.003601      141.644039      0.020079        1.073138       
54              170.979339      155.434814      142.182548      0.020068        1.093206       
55              251.322126      160.477844      144.149717      0.020066        1.113272       
56              133.488185      163.158020      143.960842      0.020078        1.133350       
57              115.119711      165.468933      143.458896      0.020074        1.153424       
58              133.083401      168.152161      143.280646      0.020162        1.173586       
59              128.314583      170.728333      143.028922      0.020077        1.193663       
60              113.817963      173.013000      142.545826      0.020073        1.213736       
61              107.027507      175.160400      141.968229      0.020064        1.233800       
62              155.461526      178.287354      142.184674      0.020114        1.253914       
63              80.073478       179.894348      141.206239      0.020069        1.273983       
64              72.068867       181.340698      140.134012      0.020069        1.294052       
65              70.212186       182.749084      139.066703      0.020059        1.314111       
66              73.140523       184.215698      138.075856      0.020052        1.334163       
67              100.326945      186.565857      137.424504      0.023425        1.357588       
68              107.215743      189.030640      136.921475      0.022989        1.380577       
69              112.330725      191.284668      136.569181      0.020066        1.400643       
70              108.932323      193.891418      136.104937      0.023930        1.424573       
71              109.631421      196.090515      135.737347      0.020059        1.444632       
72              119.508418      198.487854      135.515080      0.020060        1.464692       
73              120.123029      200.897522      135.307123      0.020060        1.484752       
74              135.500481      203.615662      135.309701      0.020060        1.504812       
75              121.808685      206.059509      135.132066      0.020063        1.524875       
76              105.447270      208.204834      134.741224      0.020345        1.545220       
77              113.456590      210.481567      134.468355      0.020067        1.565287       
78              101.850972      212.525513      134.055472      0.020068        1.585355       
79              110.773137      214.748840      133.764397      0.020071        1.605426       
80              98.293894       216.722778      133.326184      0.020082        1.625508       
81              173.633080      220.206726      133.817659      0.020065        1.645573       
82              264.235155      225.507019      135.388260      0.020059        1.665632       
83              258.156376      230.685120      136.849076      0.020058        1.685690       
84              258.874508      235.877625      138.283981      0.020058        1.705748       
85              200.414536      239.897339      139.006052      0.020057        1.725805       
86              154.240203      242.991089      139.181075      0.020058        1.745863       
87              135.420615      245.715210      139.138240      0.020116        1.765979       
88              113.538157      247.995056      138.850428      0.020080        1.786059       
89              101.631028      250.035706      138.436656      0.020079        1.806138       
90              98.268336       252.007263      137.995359      0.020063        1.826201       
91              137.084943      254.757324      137.985467      0.020061        1.846262       
92              147.057492      257.707886      138.082996      0.020064        1.866326       
93              142.741891      260.571716      138.132547      0.020063        1.886389       
94              141.061664      263.401978      138.163373      0.020064        1.906453       
95              141.803918      266.247131      138.201288      0.020064        1.926517       
96              146.469162      269.185303      138.286491      0.020060        1.946577       
97              131.490295      271.822998      138.217169      0.020060        1.966637       
98              124.230041      274.315674      138.075904      0.020065        1.986702       
99              101.398734      276.350037      137.709217      0.020063        2.006765       
100             96.934074       278.294922      137.305575      0.020064        2.026829       
101             94.489954       280.190674      136.885910      0.020063        2.046892       
102             101.174983      282.221863      136.539058      0.020076        2.066968       
103             241.877360      287.074890      137.551743      0.020064        2.087032       
104             267.388635      292.438171      138.787698      0.020058        2.107090       
105             267.911347      297.811401      140.005153      0.020056        2.127146       
106             190.068047      301.623596      140.472790      0.020057        2.147203       
107             154.820810      304.731934      140.605706      0.020077        2.167280       
108             105.542364      306.851013      140.283855      0.020078        2.187358       
109             107.516407      309.008545      139.985977      0.020067        2.207425       
110             100.823378      311.032776      139.632995      0.020077        2.227502       
111             125.022940      313.542236      139.502520      0.020072        2.247574       
112             139.931664      316.350525      139.506318      0.020069        2.267643       
113             115.564722      318.669678      139.296300      0.020068        2.287711       
114             139.969052      321.478577      139.302150      0.020068        2.307779       
115             138.790106      324.263123      139.297737      0.020063        2.327842       
116             148.536723      327.243958      139.376704      0.020068        2.347910       
117             107.611735      329.402649      139.107611      0.020060        2.367970       
118             147.697594      332.365906      139.179779      0.020063        2.388033       
119             138.904556      335.153442      139.177486      0.020068        2.408101       
120             120.932426      337.579468      139.026749      0.020061        2.428162       
121             270.778850      343.011292      140.106286      0.020060        2.448222       
122             163.072653      346.283997      140.293019      0.020069        2.468291       
123             116.586329      348.624817      140.101736      0.020078        2.488369       
124             106.173872      350.756470      139.830186      0.020077        2.508446       
125             113.062533      353.025635      139.617718      0.020070        2.528516       
126             110.910537      355.251831      139.391628      0.020072        2.548588       
127             139.972297      358.062195      139.396167      0.020078        2.568666       
128             152.029827      361.121643      139.494375      0.020124        2.588790       
129             106.662702      363.265137      139.241476      0.020096        2.608886       
130             75.475737       364.781067      138.754314      0.020085        2.628971       
131             75.639574       366.299683      138.275970      0.020077        2.649048       
132             73.640243       367.776611      137.790289      0.020056        2.669104       
133             83.467367       369.653625      137.336426      0.022488        2.691592       
134             110.914427      371.880676      137.140780      0.020079        2.711671       
135             111.194416      374.112793      136.950115      0.020074        2.731745       
136             107.609657      376.272949      136.736082      0.020074        2.751819       
137             105.375715      378.388367      136.508960      0.020075        2.771894       
138             105.970021      380.515503      136.289398      0.020073        2.791967       
139             121.738864      382.959045      136.185538      0.020072        2.812039       
140             120.558728      385.378418      136.074809      0.020068        2.832107       
141             137.093321      388.128784      136.081973      0.020062        2.852169       
142             122.890032      390.782349      135.982851      0.021593        2.873762       
143             111.480440      393.214294      135.798252      0.021815        2.895577       
144             107.041876      395.362732      135.600296      0.020071        2.915648       
145             106.339320      397.496643      135.400283      0.020067        2.935715       
146             105.153951      399.606873      135.194929      0.020068        2.955783       
147             99.851387       401.611389      134.956503      0.020075        2.975858       
148             194.443306      405.513672      135.354991      0.020069        2.995927       
149             266.184219      410.863708      136.226846      0.020099        3.016026       
150             255.551823      415.990845      137.015366      0.020063        3.036089       
151             257.077887      421.147827      137.803434      0.020060        3.056149       
152             177.558754      424.709656      138.062679      0.020060        3.076209       
153             147.092353      427.660034      138.121174      0.020058        3.096267       
154             144.915500      430.565735      138.164890      0.020051        3.116318       
155             113.686379      432.847534      138.008243      0.020071        3.136389       
156             102.459903      434.904724      137.782123      0.020078        3.156467       
157             99.894773       436.911011      137.542577      0.020084        3.176551       
158             124.191472      439.398193      137.458931      0.020027        3.196578       
159             138.185978      442.171448      137.463467      0.020069        3.216647       
160             147.242867      445.126465      137.524103      0.020069        3.236716       
161             142.414351      447.984863      137.554241      0.020071        3.256787       
162             141.627598      450.826904      137.579185      0.020067        3.276854       
163             147.380985      453.784546      137.638848      0.020068        3.296922       
164             133.615942      456.465149      137.614516      0.020062        3.316984       
165             127.306940      459.018799      137.552557      0.020059        3.337043       
166             102.078135      461.066895      137.340542      0.020064        3.357107       
167             96.244706       462.998718      137.096292      0.020072        3.377179       
168             94.904042       464.903442      136.847032      0.020070        3.397249       
169             137.696042      467.669067      136.852022      0.020085        3.417334       
170             187.935239      471.440552      137.150252      0.020068        3.437402       
171             256.398159      476.584412      137.842191      0.020062        3.457464       
172             244.270218      481.531372      138.461960      0.020252        3.477716       
173             206.117976      485.667542      138.850106      0.020067        3.497783       
174             161.809325      488.914246      138.981060      0.020065        3.517848       
175             136.704650      491.660095      138.968137      0.020086        3.537934       
176             106.216473      493.795471      138.783080      0.020104        3.558038       
177             99.914943       495.802063      138.564924      0.020083        3.578121       
178             110.751065      498.025391      138.409745      0.020075        3.598196       
179             141.733175      500.870117      138.428180      0.020071        3.618267       
180             142.124504      503.723267      138.448575      0.020075        3.638342       
181             146.835250      506.670837      138.494594      0.020074        3.658416       
182             133.763524      509.356140      138.468774      0.020075        3.678491       
183             129.826699      511.961243      138.421888      0.020066        3.698557       
184             114.638302      514.256531      138.293830      0.020022        3.718579       
185             99.313710       516.248962      138.084658      0.020062        3.738641       
186             162.689422      519.512512      138.215972      0.020060        3.758701       
187             249.891085      524.528076      138.809136      0.020071        3.778772       
188             133.746260      527.214905      138.782363      0.020089        3.798861       
189             114.366817      529.511047      138.654005      0.020077        3.818938       
190             175.008813      533.022949      138.844036      0.020067        3.839005       
191             169.148583      536.418945      139.001697      0.020077        3.859082       
192             120.377003      538.835754      138.905303      0.020077        3.879159       
193             110.479896      541.053528      138.758963      0.020074        3.899233       
194             157.596698      544.220276      138.855542      0.020094        3.919327       
195             116.746137      546.566406      138.742757      0.020096        3.939423       
196             120.179305      548.979126      138.648634      0.020076        3.959499       
197             82.744995       550.639404      138.366767      0.020065        3.979564       
198             77.061827       552.186035      138.059141      0.020070        3.999634       
199             71.158505       553.613831      137.725195      0.020065        4.019699       
200             70.394529       555.026367      137.390756      0.020066        4.039765       
201             102.465352      557.262878      137.203067      0.021827        4.061592       
202             107.176348      559.414551      137.055378      0.020076        4.081668       
203             110.538983      561.633179      136.925626      0.020071        4.101739       
204             107.537553      563.791565      136.782521      0.020071        4.121810       
205             107.463842      565.948364      136.640454      0.020070        4.141880       
206             112.786717      568.212219      136.525414      0.020072        4.161952       
207             125.795306      570.737183      136.473914      0.020072        4.182024       
208             128.959465      573.325012      136.438029      0.020067        4.202091       
209             107.447252      575.826599      136.278288      0.023282        4.225373       
210             125.707969      578.619202      136.223005      0.022215        4.247588       
211             107.556948      580.779053      136.088120      0.020081        4.267669       
212             105.608901      582.900208      135.945347      0.020085        4.287754       
