1               101.336082      2.066040        101.336082      0.020388        0.020388       
2               98.149958       4.415161        99.615566       0.023934        0.044322       
3               133.782842      7.103394        110.273745      0.020094        0.064416       
4               144.498400      10.005066       118.407351      0.020081        0.084497       
5               235.837557      14.737854       140.944427      0.020068        0.104565       
6               112.411014      17.409302       135.660420      0.023765        0.128330       
7               159.097660      20.607483       138.834503      0.020102        0.148432       
8               145.514743      23.529419       139.630525      0.020080        0.168512       
9               103.268273      25.601807       135.760985      0.020068        0.188580       
10              203.628924      29.688843       142.289482      0.020071        0.208651       
11              188.462310      33.472412       146.342199      0.020076        0.228727       
12              116.773346      35.817688       143.955404      0.020084        0.248811       
13              146.189460      38.752441       144.122198      0.020075        0.268886       
14              125.763329      41.275757       142.847402      0.020064        0.288950       
15              176.083510      44.814331       145.008611      0.020096        0.309046       
16              124.714906      47.321350       143.769217      0.020102        0.329148       
17              137.415618      50.084229       143.403450      0.020106        0.349254       
18              145.326576      53.003113       143.508031      0.020085        0.369339       
19              108.369535      55.179932       141.695551      0.020087        0.389426       
20              110.911943      57.407043       140.186086      0.020080        0.409506       
21              114.618928      59.710999       138.989818      0.020101        0.429607       
22              99.037949       61.702454       137.203459      0.020108        0.449715       
23              175.372459      65.666748       139.030208      0.022605        0.472320       
24              199.349260      69.665894       141.487778      0.020061        0.492381       
25              117.394697      72.024353       140.543276      0.020090        0.512471       
26              133.603295      74.707642       140.281551      0.020084        0.532555       
27              139.305164      77.503357       140.246093      0.020069        0.552624       
28              106.880692      79.648987       139.076525      0.020075        0.572699       
29              195.677525      83.575256       140.992463      0.020065        0.592764       
30              190.267494      87.398682       142.608139      0.020095        0.612859       
31              117.510372      89.759583       141.811490      0.020091        0.632950       
32              137.008520      92.511536       141.663761      0.020086        0.653036       
33              114.065851      94.801636       140.840595      0.020077        0.673113       
34              189.988881      98.613953       142.263330      0.020066        0.693179       
35              131.025700      101.246521      141.946779      0.020092        0.713271       
36              148.902766      104.231873      142.136956      0.020049        0.733320       
37              143.645573      107.115845      142.177159      0.020077        0.753397       
38              115.046739      109.425293      141.473039      0.020074        0.773471       
39              110.246875      111.642578      140.681665      0.020112        0.793583       
40              122.297230      114.307068      140.190426      0.021787        0.815370       
41              98.060963       116.276917      139.177453      0.020088        0.835458       
42              175.834528      119.806091      140.037440      0.020071        0.855529       
43              207.742230      123.973816      141.588728      0.020062        0.875591       
44              122.127982      126.429688      141.151823      0.020109        0.895700       
45              127.272552      128.986084      140.847408      0.020086        0.915786       
46              140.056709      131.797302      140.830449      0.020072        0.935858       
47              126.136813      135.068787      140.434216      0.025936        0.961794       
48              185.972573      138.889221      141.386531      0.020543        0.982337       
49              187.606093      142.654663      142.311976      0.020071        1.002408       
50              119.275134      145.050781      141.859371      0.020089        1.022497       
51              137.333661      147.808167      141.772214      0.020078        1.042575       
52              139.363961      150.607849      141.726688      0.020089        1.062664       
53              170.660524      154.040344      142.264145      0.020113        1.082777       
54              127.238000      156.599609      141.990105      0.020114        1.102891       
55              136.145785      159.340088      141.885352      0.020129        1.123020       
56              140.232185      162.166748      141.856203      0.020157        1.143177       
57              108.572561      164.354919      141.279584      0.020154        1.163331       
58              111.788372      166.599854      140.779131      0.020082        1.183413       
59              113.164736      169.312073      140.230973      0.023967        1.207380       
60              99.298359       171.306580      139.561161      0.020086        1.227466       
61              242.641057      176.175415      141.219155      0.020066        1.247532       
62              152.413122      179.236023      141.396485      0.020081        1.267613       
63              105.273792      181.350342      140.833086      0.020084        1.287697       
64              147.732199      184.315918      140.938985      0.020074        1.307771       
65              132.634499      186.978821      140.813422      0.020077        1.327848       
66              115.809985      189.304749      140.440874      0.020084        1.347932       
67              193.571589      193.194763      141.221352      0.020096        1.368028       
68              178.610797      196.781982      141.762324      0.020084        1.388112       
69              117.687897      199.148804      141.418514      0.020111        1.408223       
70              147.814486      202.565979      141.521817      0.023118        1.431341       
