1               103.512852      2.351501        103.517409      0.022717        0.022716       
2               104.639940      4.454346        104.044326      0.020096        0.042812       
3               106.188948      6.585876        104.728893      0.020073        0.062885       
4               105.201254      8.697266        104.843176      0.020070        0.082955       
5               110.577765      10.917114       105.960538      0.020075        0.103030       
6               103.570019      12.995972       105.570760      0.020072        0.123102       
7               103.979627      15.082947       105.347704      0.020071        0.143173       
8               110.855243      17.307922       106.024861      0.020071        0.163244       
9               106.529502      19.446289       106.080118      0.020073        0.183317       
10              111.651975      21.687256       106.629968      0.020071        0.203388       
11              119.406297      24.083740       107.777480      0.020070        0.223458       
12              118.296478      26.458069       108.644428      0.020071        0.243529       
13              107.073630      28.938965       108.507962      0.023170        0.266699       
14              147.002478      31.889893       111.202563      0.020074        0.286773       
15              131.899682      34.536987       112.556258      0.020069        0.306842       
16              123.544518      37.017761       113.231172      0.020080        0.326922       
17              108.433134      39.259399       112.945812      0.020673        0.347595       
18              106.248634      41.393616       112.579935      0.020087        0.367682       
19              103.237790      43.462708       112.097027      0.020042        0.387724       
20              109.857204      45.669189       111.986713      0.020085        0.407809       
21              104.460219      47.767273       111.633425      0.020085        0.427894       
22              104.355134      49.863037       111.307137      0.020083        0.447977       
23              105.190899      51.975586       111.044708      0.020083        0.468060       
24              104.870463      54.081909       110.790665      0.020085        0.488145       
25              111.260991      56.317810       110.809262      0.020096        0.508241       
26              105.431824      58.434143       110.604949      0.020073        0.528314       
27              236.421473      63.176758       115.207427      0.020060        0.548374       
28              252.706909      68.245300       120.059075      0.020057        0.568431       
29              253.595490      73.331665       124.610298      0.020057        0.588488       
30              247.898835      78.303772       128.673758      0.020057        0.608545       
31              261.248849      83.543640       132.903873      0.020057        0.628602       
32              267.769002      88.914551       137.074200      0.020058        0.648660       
33              263.694780      94.198730       140.868658      0.020039        0.668699       
34              217.285400      98.556824       143.093960      0.020057        0.688756       
35              156.331072      101.692200      143.468507      0.020056        0.708812       
36              162.819253      104.957703      144.000975      0.020056        0.728868       
37              150.337529      107.973022      144.170675      0.020057        0.748925       
38              129.920904      110.581055      143.798698      0.020074        0.768999       
39              109.968488      112.788452      142.938100      0.020073        0.789072       
40              108.593439      114.968140      142.086130      0.020072        0.809144       
41              107.032753      117.116394      141.237669      0.020071        0.829215       
42              111.277399      119.349731      140.529659      0.020070        0.849285       
43              89.491611       121.374390      139.205341      0.022624        0.871909       
44              148.133102      124.456299      139.413405      0.020805        0.892714       
45              141.886132      127.303528      139.467767      0.020067        0.912781       
46              147.536863      130.263855      139.641329      0.020065        0.932846       
47              140.261612      133.078064      139.654389      0.020064        0.952910       
48              140.127205      135.890137      139.664141      0.020068        0.972978       
49              147.105309      138.842834      139.814546      0.020072        0.993050       
50              142.051318      141.692810      139.858841      0.020063        1.013113       
51              140.745543      144.517151      139.876063      0.020067        1.033180       
52              147.277047      147.472412      140.017064      0.020066        1.053246       
53              141.423813      150.310364      140.043365      0.020067        1.073313       
54              141.560556      153.150635      140.071206      0.020064        1.093377       
55              137.897284      155.916992      140.032038      0.020061        1.113438       
56              126.570811      158.455750      139.793832      0.020058        1.133496       
57              129.598154      161.055359      139.616541      0.020059        1.153555       
58              91.940612       162.899963      138.801521      0.020063        1.173618       
59              100.618295      164.919373      138.159530      0.020070        1.193688       
60              94.867583       166.824219      137.443363      0.020079        1.213767       
61              95.948446       168.750000      136.768360      0.020071        1.233838       
62              98.546065       171.872925      135.811238      0.031690        1.265528       
63              101.651340      174.446838      135.141166      0.025321        1.290849       
64              160.713981      177.680725      135.533681      0.020122        1.310971       
65              216.301145      182.033569      136.754754      0.020124        1.331095       
66              242.333054      186.902283      138.324615      0.020091        1.351186       
67              262.643037      192.174316      140.144434      0.020073        1.371259       
68              254.356249      197.277466      141.791380      0.020063        1.391322       
69              253.241131      202.357483      143.375417      0.020060        1.411382       
70              204.262984      206.454590      144.228602      0.020058        1.431440       
71              153.120086      209.527710      144.351544      0.020070        1.451510       
72              110.095599      211.737549      143.884302      0.020072        1.471582       
