1               86.562863       2.037170        86.562863       0.023534        0.023534       
2               121.386879      4.476318        102.601961      0.020094        0.043628       
3               109.450421      6.673645        104.760219      0.020076        0.063704       
4               103.290498      8.746582        104.408127      0.020069        0.083773       
5               104.647776      10.846130       104.454432      0.020063        0.103836       
6               105.923880      12.971069       104.692360      0.020061        0.123897       
7               110.814265      15.194336       105.545540      0.020063        0.143960       
8               105.240687      17.305359       105.508257      0.020059        0.164019       
9               106.857921      19.449036       105.655344      0.020061        0.184080       
10              125.210307      21.960754       107.576930      0.020060        0.204140       
11              117.442472      24.316650       108.459636      0.020060        0.224200       
12              123.856817      27.350647       109.976224      0.024496        0.248696       
13              138.358724      30.126953       112.095286      0.020066        0.268762       
14              128.845914      32.712891       113.259232      0.020070        0.288832       
15              128.721743      35.487488       114.333035      0.021555        0.310387       
16              106.605560      37.627808       113.863560      0.020077        0.330464       
17              109.022962      40.033508       113.560572      0.022066        0.352530       
18              104.249518      42.126526       113.058869      0.020077        0.372607       
19              105.083841      44.236084       112.651163      0.020075        0.392682       
20              108.836300      46.421082       112.465613      0.020076        0.412758       
21              103.535647      48.499146       112.051516      0.020071        0.432829       
22              105.900710      50.624573       111.778946      0.020070        0.452899       
23              105.881035      52.749817       111.528650      0.020072        0.472971       
24              105.640811      54.870239       111.288953      0.020072        0.493043       
25              219.150954      59.266846       115.506272      0.020062        0.513105       
26              261.807896      64.518188       121.010251      0.020058        0.533163       
27              255.947795      69.651733       125.902414      0.020057        0.553220       
28              271.887474      75.104980       131.009931      0.020057        0.573277       
29              256.525981      80.250122       135.252863      0.020057        0.593334       
30              251.188410      85.288208       139.043788      0.020057        0.613391       
31              256.014151      90.423340       142.747624      0.020058        0.633449       
32              156.874076      93.569763       143.181185      0.020057        0.653506       
33              155.502748      96.682617       143.547397      0.020018        0.673524       
34              160.224512      99.896240       144.029667      0.020057        0.693581       
35              134.295590      102.591553      143.755915      0.020070        0.713651       
36              110.226944      104.804138      142.838640      0.020073        0.733724       
37              108.132193      106.974243      141.914615      0.020069        0.753793       
38              104.315405      109.067749      140.939533      0.020069        0.773862       
39              111.922115      111.314026      140.205995      0.020070        0.793932       
40              111.192579      113.545105      139.490815      0.020065        0.813997       
41              142.730752      116.408569      139.568747      0.020062        0.834059       
42              142.360600      119.264465      139.634320      0.020061        0.854120       
43              141.329200      122.099670      139.673215      0.020061        0.874181       
44              140.276059      124.934509      139.686836      0.020209        0.894390       
45              147.911945      127.902954      139.867347      0.020069        0.914459       
46              142.228824      130.757202      139.918057      0.020068        0.934527       
47              140.879143      133.583801      139.938258      0.020064        0.954591       
48              146.804348      136.529724      140.079622      0.020067        0.974658       
49              139.970836      139.338379      140.077427      0.020066        0.994724       
50              140.540558      142.158325      140.086585      0.020065        1.014789       
51              138.523215      144.937378      140.056277      0.020062        1.034851       
52              127.462122      147.494141      139.816800      0.020059        1.054910       
53              107.086160      150.022766      139.100201      0.023613        1.078523       
54              106.955109      152.170959      138.512517      0.020085        1.098608       
55              96.494255       154.107117      137.758860      0.020065        1.118673       
56              95.400894       156.021240      137.012533      0.020064        1.138737       
57              99.929363       158.026123      136.370489      0.020063        1.158800       
58              96.829593       159.969299      135.697380      0.020068        1.178868       
59              99.557270       161.967712      135.092313      0.020073        1.198941       
60              130.317238      164.582397      135.013718      0.020064        1.219005       
61              266.263587      169.923645      137.138605      0.020060        1.239065       
62              264.498862      175.229492      139.167670      0.020060        1.259125       
63              254.649345      180.338013      140.978726      0.020061        1.279186       
64              268.779200      185.730530      142.952221      0.020063        1.299249       
65              214.198161      190.026917      144.035404      0.020058        1.319307       
66              162.933864      193.295044      144.318422      0.020058        1.339365       
67              128.145247      195.867432      144.079603      0.020074        1.359439       
68              109.201125      198.059753      143.572019      0.020076        1.379515       
69              107.708384      200.222107      143.057584      0.020076        1.399591       
70              112.184144      202.473755      142.621099      0.020071        1.419662       
71              112.355406      204.729065      142.199130      0.020073        1.439735       
72              110.256762      206.942139      141.759930      0.020072        1.459807       
73              115.735787      209.266113      141.406819      0.020080        1.479887       
74              131.566696      211.908630      141.275057      0.020085        1.499972       
75              130.407518      214.527344      141.131489      0.020081        1.520053       
76              131.312075      217.163696      141.003484      0.020077        1.540130       
77              133.071171      219.835632      140.901400      0.020079        1.560209       
78              135.400179      222.552979      140.831536      0.020069        1.580278       
79              126.235050      225.085632      140.648544      0.020063        1.600341       
80              102.351636      227.140137      140.174139      0.020073        1.620414       
81              100.005346      229.147644      139.682609      0.020074        1.640488       
82              98.112104       231.115479      139.180497      0.020057        1.660545       
83              191.435910      234.957214      139.804473      0.020068        1.680613       
84              265.701594      240.287720      141.289617      0.020062        1.700675       
85              222.399950      244.748840      142.235139      0.020059        1.720734       
86              129.877170      247.356384      142.092613      0.020077        1.740811       
87              109.118221      249.628662      141.702828      0.020824        1.761635       
88              108.175566      252.004089      141.290052      0.021959        1.783594       
89              108.834602      254.610352      140.860070      0.023947        1.807541       
90              156.417416      257.749023      141.030880      0.020066        1.827607       
91              128.791174      260.333862      140.897929      0.020070        1.847677       
92              107.848853      262.497742      140.542903      0.020064        1.867741       
93              111.033302      264.725403      140.229284      0.020063        1.887804       
94              101.547906      266.763977      139.822272      0.020075        1.907879       
95              214.918949      271.076111      140.603799      0.020064        1.927943       
96              171.161098      274.512512      140.918734      0.020077        1.948020       
97              111.459071      276.750610      140.618165      0.020080        1.968100       
98              121.428797      279.188293      140.424406      0.020075        1.988175       
99              112.758164      281.452026      140.147833      0.020076        2.008251       
100             136.338705      284.189026      140.110133      0.020075        2.028326       
101             131.691438      286.832336      140.027639      0.020072        2.048398       
102             139.362543      289.629761      140.021185      0.020073        2.068471       
103             140.957660      292.460754      140.030190      0.020084        2.088555       
104             89.853429       294.264832      139.552417      0.020078        2.108633       
105             73.891705       295.747986      138.933288      0.020072        2.128705       
106             77.555355       297.301575      138.361081      0.020032        2.148737       
107             75.411218       298.815002      137.778576      0.020069        2.168806       
108             73.172207       300.282837      137.186487      0.020060        2.188866       
109             74.290174       301.772949      136.615361      0.020058        2.208924       
110             69.042409       303.158630      136.006930      0.020070        2.228994       
111             104.340743      305.406860      135.703753      0.021547        2.250541       
112             104.407601      307.503052      135.427030      0.020077        2.270618       
113             104.227723      309.595215      135.153635      0.020073        2.290691       
114             108.233650      311.768005      134.919765      0.020075        2.310766       
115             107.554204      313.926941      134.684095      0.020073        2.330839       
116             107.687994      316.088562      134.453592      0.020073        2.350912       
117             113.882050      318.551147      134.266096      0.021624        2.372536       
118             109.181599      320.742859      134.055638      0.020074        2.392610       
119             107.310216      322.896790      133.833132      0.020072        2.412682       
120             121.550282      325.336304      133.731800      0.020070        2.432752       
121             121.787531      327.780945      133.634053      0.020073        2.452825       
122             124.390451      330.277710      133.559024      0.020072        2.472897       
123             130.645826      332.899902      133.535570      0.020071        2.492968       
124             127.246546      335.453613      133.485346      0.020069        2.513037       
125             136.269981      338.188416      133.507408      0.020069        2.533106       
126             113.248516      340.462219      133.348094      0.020078        2.553184       
127             107.871214      342.629028      133.149221      0.020087        2.573271       
128             112.165165      344.882202      132.986679      0.020088        2.593359       
129             104.740655      346.986023      132.769591      0.020086        2.613445       
130             109.014193      349.253845      132.581991      0.020803        2.634248       
131             104.076780      351.343811      132.366339      0.020081        2.654329       
132             109.711917      353.546936      132.196236      0.020081        2.674410       
133             108.845522      355.733643      132.022135      0.020090        2.694500       
134             103.259614      357.853149      131.804686      0.020526        2.715026       
135             93.113942       360.040955      131.472727      0.023496        2.738522       
136             286.646003      365.794800      132.601850      0.020073        2.758595       
137             247.899629      370.769897      133.434592      0.020069        2.778664       
138             264.605300      376.080261      134.375184      0.020069        2.798733       
139             247.329301      381.041687      135.179024      0.020060        2.818793       
140             267.530487      386.408081      136.114204      0.020059        2.838852       
141             255.149409      391.526123      136.949392      0.020059        2.858911       
142             235.556510      396.250916      137.636395      0.020058        2.878969       
143             156.384139      399.387512      137.766102      0.020057        2.899026       
144             153.121952      402.458679      137.871612      0.020057        2.919083       
145             158.001269      405.627869      138.008986      0.020058        2.939141       
146             127.045079      408.177917      137.934619      0.020072        2.959213       
147             109.510062      410.376770      137.743051      0.020079        2.979292       
148             112.016964      412.633240      137.570276      0.020144        2.999436       
149             105.846778      414.757690      137.359407      0.020071        3.019507       
150             101.597266      416.792480      137.123764      0.020028        3.039535       
151             107.939334      418.965515      136.931736      0.020132        3.059667       
152             134.505370      421.665710      136.915920      0.020075        3.079742       
153             142.456931      424.524536      136.951793      0.020068        3.099810       
154             141.383310      427.361816      136.980297      0.020068        3.119878       
155             142.276459      430.216736      137.014143      0.020066        3.139944       
156             146.761116      433.162231      137.076048      0.020070        3.160014       
157             141.471653      436.001709      137.103791      0.020071        3.180085       
158             143.769539      438.887451      137.145600      0.020072        3.200157       
159             141.754264      441.731750      137.174316      0.020065        3.220222       
160             148.588029      444.713318      137.244997      0.020066        3.240288       
161             138.743360      447.497620      137.254220      0.020068        3.260356       
162             138.185517      450.269897      137.259915      0.020062        3.280418       
163             136.786780      453.013977      137.257040      0.020061        3.300479       
164             130.151495      455.622864      137.214146      0.020045        3.320524       
165             117.167548      457.974182      137.093719      0.020068        3.340592       
166             96.544474       459.911926      136.851546      0.020071        3.360663       
167             97.902580       461.876831      136.620322      0.020070        3.380733       
168             94.388714       463.771118      136.371103      0.020069        3.400802       
169             96.548787       465.709045      136.137445      0.020072        3.420874       
170             102.931449      467.775085      135.943745      0.020072        3.440946       
171             97.523697       469.732971      135.720886      0.020076        3.461022       
172             138.223039      472.528809      135.735424      0.020227        3.481249       
173             269.400014      477.932434      136.501151      0.020058        3.501307       
174             262.127404      483.190186      137.216729      0.020058        3.521365       
175             262.698550      488.459656      137.927471      0.020059        3.541424       
176             269.091434      493.857361      138.666213      0.020059        3.561483       
177             207.482983      498.015320      139.051269      0.020040        3.581523       
178             157.077963      501.165833      139.151659      0.020057        3.601580       
179             137.638489      503.928650      139.143272      0.020073        3.621653       
180             111.823313      506.173950      138.992641      0.020079        3.641732       
181             99.755208       508.176636      138.777521      0.020076        3.661808       
