1               103.724294      2.106018        103.724294      0.020304        0.020304       
2               104.586896      4.222961        104.154925      0.020241        0.040545       
3               111.314616      6.455933        106.524752      0.020060        0.060605       
4               116.551807      8.794312        109.018589      0.020063        0.080668       
5               128.377056      11.369812       112.874139      0.020062        0.100730       
6               115.494114      13.687317       113.309355      0.020066        0.120796       
7               114.337875      15.981506       113.455863      0.020065        0.140861       
8               105.729593      18.103394       112.492348      0.020069        0.160930       
9               110.460645      20.320007       112.267095      0.020067        0.180997       
10              233.479050      24.996826       124.344998      0.020031        0.201028       
11              257.685738      30.166260       136.443965      0.020061        0.221089       
12              202.210715      34.805176       142.626627      0.022941        0.244030       
13              143.800409      37.692688       142.715868      0.020080        0.264110       
14              108.610966      39.873596       140.306120      0.020080        0.284190       
15              112.282200      42.128784       138.456279      0.020085        0.304275       
16              140.374101      45.044495       138.578831      0.020771        0.325046       
17              145.298413      48.240479       139.004727      0.021996        0.347042       
18              138.217469      51.015747       138.961670      0.020079        0.367121       
19              133.007248      53.684937       138.653052      0.020068        0.387189       
20              118.782249      56.518250       137.499938      0.023853        0.411042       
21              97.303656       58.472107       135.627750      0.020080        0.431122       
22              105.432653      60.588562       134.284351      0.020074        0.451196       
23              218.268580      64.968994       137.860851      0.020069        0.471265       
24              249.884824      69.981934       142.434827      0.020061        0.491326       
25              206.350728      74.121948       144.942399      0.020063        0.511389       
26              136.168908      76.856628       144.610870      0.020083        0.531472       
27              111.610388      79.495544       143.205284      0.023644        0.555116       
28              127.417767      82.053711       142.654224      0.020077        0.575193       
29              141.815550      84.901367       142.625933      0.020080        0.595273       
30              139.111155      87.694580       142.511246      0.020079        0.615352       
31              127.197606      90.248962       142.027280      0.020082        0.635434       
32              114.029494      92.826599       141.065498      0.022605        0.658039       
33              235.060563      97.547791       143.849488      0.020085        0.678124       
34              105.830825      99.762512       142.711350      0.020927        0.699051       
35              133.920324      102.775452      142.437245      0.022498        0.721549       
36              110.712365      105.221863      141.494559      0.022097        0.743646       
37              172.478881      109.302368      142.449887      0.023658        0.767304       
38              113.969015      111.714294      141.685441      0.021163        0.788467       
39              86.020806       113.441162      140.303363      0.020075        0.808542       
40              81.007146       115.066895      138.867206      0.020069        0.828611       
41              99.937559       117.595215      137.713828      0.025299        0.853910       
42              106.186032      119.727112      136.989580      0.020077        0.873987       
43              111.899815      121.971375      136.426743      0.020056        0.894043       
