1               100.429537      2.415833        100.429537      0.024055        0.024055       
2               105.905279      4.543152        102.921296      0.020087        0.044142       
3               108.406543      6.717896        104.635227      0.020061        0.064203       
4               106.533870      8.854858        105.087209      0.020059        0.084262       
5               110.919630      11.080017       106.208766      0.020061        0.104323       
6               109.091293      13.269043       106.673765      0.020066        0.124389       
7               92.463607       15.372498       104.476733      0.022749        0.147138       
8               118.209655      18.080444       106.326784      0.022908        0.170046       
9               104.516505      20.176941       106.135772      0.020059        0.190105       
10              103.268028      22.248291       105.862074      0.020058        0.210163       
11              122.964890      24.714844       107.352224      0.020059        0.230222       
12              118.644140      27.094727       108.257225      0.020059        0.250281       
13              120.771174      29.517517       109.185835      0.020061        0.270342       
14              126.491033      32.055054       110.381276      0.020061        0.290403       
15              133.960910      34.742310       111.904831      0.020060        0.310463       
16              131.743315      37.384949       113.108806      0.020059        0.330522       
17              121.921268      40.130981       113.671009      0.022523        0.353045       
18              103.920945      42.216675       113.146549      0.020070        0.373115       
19              107.404482      44.372498       112.853420      0.020072        0.393187       
20              106.140958      46.502747       112.527426      0.020070        0.413257       
21              105.317114      48.616882       112.193409      0.020074        0.433331       
22              106.584044      50.826050       111.937351      0.020727        0.454058       
23              105.648297      52.946411       111.671133      0.020070        0.474128       
24              105.027417      55.054626       111.401285      0.020073        0.494201       
25              108.623177      57.234802       111.292861      0.020071        0.514272       
26              104.939237      59.341248       111.054183      0.020073        0.534345       
27              106.451930      61.477844       110.887572      0.020071        0.554416       
28              123.869555      64.032654       111.353197      0.020625        0.575041       
29              250.078474      69.284302       116.240832      0.021000        0.596041       
30              250.374974      74.306824       120.608186      0.020060        0.616101       
31              264.382217      79.609802       125.141360      0.020058        0.636159       
32              243.602026      84.495972       128.762241      0.020058        0.656217       
33              269.526552      89.902405       132.937447      0.020059        0.676276       
34              258.138816      95.079895       136.543715      0.020057        0.696333       
35              244.301900      99.980103       139.560802      0.020058        0.716391       
36              247.481766      104.944092      142.500148      0.020058        0.736449       
37              154.717944      108.047424      142.824091      0.020058        0.756507       
38              155.452955      111.165344      143.150267      0.020057        0.776564       
39              157.893509      114.332214      143.521467      0.020057        0.796621       
40              158.234335      117.505920      143.882804      0.020057        0.816678       
41              114.192749      119.798340      143.170493      0.020075        0.836753       
42              108.837618      121.983582      142.365976      0.020078        0.856831       
43              107.893836      124.149658      141.576767      0.020076        0.876907       
44              103.941838      126.243774      140.731522      0.020147        0.897054       
45              105.115183      128.569763      139.874109      0.022128        0.919182       
46              106.467688      130.955811      139.078998      0.022411        0.941593       
47              131.883422      133.654541      138.925947      0.020463        0.962056       
48              144.363026      136.552917      139.037093      0.020077        0.982133       
49              145.666315      139.476440      139.169849      0.020070        1.002203       
50              137.671363      142.238403      139.140441      0.020062        1.022265       
51              142.802735      145.103455      139.210934      0.020063        1.042328       
52              140.783663      147.927856      139.240633      0.020062        1.062390       
53              141.471229      150.766052      139.281975      0.020062        1.082452       
54              149.547237      153.766418      139.468777      0.020063        1.102515       
55              136.644646      156.508057      139.418301      0.020064        1.122579       
56              146.693089      159.450867      139.546022      0.020061        1.142640       
57              140.475471      162.269226      139.562060      0.020063        1.162703       
58              147.161090      165.221130      139.690936      0.020059        1.182762       
59              121.756668      167.945923      139.357903      0.022379        1.205141       
60              128.335712      170.520081      139.177457      0.020058        1.225199       
61              119.048981      172.908203      138.853205      0.020060        1.245259       
62              105.569127      175.052734      138.318955      0.020314        1.265573       
63              92.790932       176.930359      137.602472      0.020235        1.285808       
64              98.722783       178.911133      137.005107      0.020064        1.305872       
65              102.876102      180.975342      136.488643      0.020065        1.325937       
66              141.955028      183.823669      136.570131      0.020065        1.346002       
67              141.164923      186.653320      136.637554      0.020045        1.366047       
68              98.229976       188.624207      136.081603      0.020064        1.386111       
69              105.243486      190.742126      135.640292      0.020124        1.406235       
70              118.742007      193.124329      135.402605      0.020062        1.426297       
71              252.743855      198.193359      137.029729      0.020056        1.446353       
72              254.501813      203.298157      138.636546      0.020058        1.466411       
73              256.831434      208.450195      140.231592      0.020060        1.486471       
74              257.958585      213.624329      141.799015      0.020058        1.506529       
75              270.095552      219.042175      143.484801      0.020059        1.526588       
76              256.904955      224.196716      144.956148      0.020064        1.546652       
77              125.313271      226.710876      144.704606      0.020063        1.566715       
78              165.189571      230.024414      144.963564      0.020059        1.586774       
79              159.205079      233.217590      145.141331      0.020057        1.606831       
80              149.526552      236.218140      145.195421      0.020067        1.626898       
81              112.315391      238.472534      144.794704      0.020072        1.646970       
82              108.797043      240.657288      144.361083      0.020081        1.667051       
83              105.698365      242.778442      143.901196      0.020068        1.687119       
84              120.324365      245.192871      143.624078      0.020066        1.707185       
85              140.599059      248.016663      143.588904      0.020084        1.727269       
86              143.793195      250.902161      143.591250      0.020067        1.747336       
87              140.153459      253.731018      143.551993      0.020184        1.767520       
88              142.728646      256.595154      143.542750      0.020067        1.787587       
89              144.474506      259.494324      143.553094      0.020067        1.807654       
90              134.613657      262.196289      143.454921      0.020072        1.827726       
91              111.554038      264.434509      143.108529      0.020064        1.847790       
92              129.496262      267.032593      142.962317      0.020063        1.867853       
93              95.221415       268.943115      142.454947      0.020064        1.887917       
94              97.613049       270.901428      141.983443      0.020062        1.907979       
95              102.700347      272.962830      141.574486      0.020072        1.928051       
96              202.596684      277.027527      142.202934      0.020063        1.948114       
97              286.019561      282.764221      143.668523      0.020057        1.968171       
98              249.116069      287.760742      144.732265      0.020057        1.988228       
99              150.222140      290.776001      144.787134      0.020072        2.008300       
100             112.459267      293.033508      144.467198      0.020074        2.028374       
101             118.725421      295.416565      144.214963      0.020072        2.048446       
102             112.424537      297.672363      143.906589      0.020065        2.068511       
103             137.370140      300.430481      143.843753      0.020078        2.088589       
104             130.799607      303.057068      143.719533      0.020081        2.108670       
105             124.140074      305.550049      143.534826      0.020082        2.128752       
106             123.550966      308.030334      143.348131      0.020075        2.148827       
107             126.323771      310.566284      143.190556      0.020075        2.168902       
108             134.396532      313.264160      143.109911      0.020074        2.188976       
109             131.873776      315.910339      143.007847      0.020066        2.209042       
110             124.801552      318.417603      142.843763      0.020090        2.229132       
111             102.111309      320.467896      142.480139      0.020079        2.249211       
112             100.211238      322.479736      142.106193      0.020076        2.269287       
113             212.573758      326.745667      142.723897      0.020068        2.289355       
114             242.911525      331.618958      143.594231      0.020062        2.309417       
115             114.034650      333.908203      143.339493      0.020075        2.329492       
116             117.984493      336.278748      143.122675      0.020092        2.349584       
117             111.139756      338.553223      142.846508      0.020465        2.370049       
118             112.146095      340.804443      142.588663      0.020074        2.390123       
119             117.742852      343.164246      142.382055      0.020042        2.410165       
120             80.127659       344.771606      141.868184      0.020060        2.430225       
121             78.699785       346.350403      141.351011      0.020061        2.450286       
122             75.122770       347.855713      140.813801      0.020038        2.470324       
123             75.329239       349.366516      140.286429      0.020056        2.490380       
124             74.487964       350.860596      139.760709      0.020058        2.510438       
125             68.585897       352.237732      139.195956      0.020079        2.530517       
126             72.828183       353.697937      138.674239      0.020050        2.550567       
127             69.344593       355.090515      138.132633      0.020082        2.570649       
128             99.177850       357.212524      137.811081      0.021396        2.592045       
129             108.905276      359.418945      137.586899      0.020260        2.612305       
130             103.776727      361.510254      137.328076      0.020152        2.632457       
131             108.020607      363.677795      137.106368      0.020066        2.652523       
132             104.197165      365.768616      136.859284      0.020066        2.672589       
133             104.440909      367.864014      136.617734      0.020063        2.692652       
134             108.942248      370.050049      136.413018      0.020066        2.712718       
135             107.063213      372.198486      136.197500      0.020067        2.732785       
136             103.233878      374.270081      135.957211      0.020067        2.752852       
137             107.555076      376.428711      135.751641      0.020070        2.772922       
138             114.560305      378.727478      135.599393      0.020066        2.792988       
139             117.906749      381.091980      135.473263      0.020054        2.813042       
140             121.449894      383.529358      135.373926      0.020069        2.833111       
141             119.372307      385.924683      135.261388      0.020066        2.853177       
142             137.957342      388.692383      135.280213      0.020062        2.873239       
143             131.936578      391.339294      135.257028      0.020062        2.893301       
144             133.117000      394.009888      135.242291      0.020062        2.913363       
145             110.802658      396.233032      135.075130      0.020064        2.933427       
146             108.675912      398.413940      134.895756      0.020068        2.953495       
147             106.103014      400.543640      134.701401      0.020072        2.973567       
148             105.568327      402.663452      134.505990      0.020080        2.993647       
149             105.283214      404.778381      134.311206      0.020088        3.013735       
150             112.449142      407.041870      134.166156      0.020129        3.033864       
151             106.347710      409.179565      133.983057      0.020101        3.053965       
152             106.458860      411.316833      133.803301      0.020076        3.074041       
153             104.100015      413.406433      133.610602      0.020073        3.094114       
154             105.989703      415.533752      133.432584      0.020071        3.114185       
155             108.048435      417.702393      133.270030      0.020071        3.134256       
156             161.712894      420.946838      133.450941      0.020063        3.154319       
157             263.435865      426.230835      134.272279      0.020058        3.174377       
158             244.368856      431.132141      134.963546      0.020057        3.194434       
159             255.746373      436.261902      135.717215      0.020058        3.214492       
160             263.260328      441.542114      136.508093      0.020057        3.234549       
161             262.797779      446.813049      137.286372      0.020057        3.254606       
