1               102.865521      2.411682        102.865521      0.023445        0.023445       
2               103.061006      4.482178        102.955731      0.020090        0.043535       
3               110.266473      6.695557        105.262807      0.020073        0.063608       
4               103.653038      8.776184        104.876664      0.020073        0.083681       
5               106.420818      10.912476       105.175419      0.020074        0.103755       
6               109.513640      13.110962       105.878720      0.020075        0.123830       
7               105.487382      15.228516       105.824130      0.020074        0.143904       
8               107.293444      17.382324       106.004002      0.020074        0.163978       
9               101.508382      19.420105       105.513656      0.020075        0.184053       
10              108.880589      21.605774       105.844763      0.020074        0.204127       
11              111.823290      23.850403       106.380030      0.020073        0.224200       
12              119.114939      26.241516       107.426562      0.020074        0.244274       
13              121.973007      28.689758       108.531085      0.020072        0.264346       
14              121.808712      31.133850       109.467813      0.020065        0.284411       
15              125.982979      33.655273       110.553579      0.020014        0.304425       
16              132.471059      36.312378       111.908414      0.020058        0.324483       
17              130.895259      38.937744       113.013711      0.020057        0.344540       
18              122.055927      41.527039       113.538167      0.021214        0.365754       
19              102.905991      43.592773       112.984992      0.020074        0.385828       
20              110.728088      45.815308       112.873387      0.020072        0.405900       
21              105.461403      47.932129       112.524130      0.020072        0.425972       
22              105.887117      50.057495       112.225465      0.020072        0.446044       
23              102.078030      52.106201       111.788535      0.020070        0.466114       
24              104.765058      54.209045       111.498573      0.020072        0.486186       
25              106.127068      56.338379       111.285687      0.020064        0.506250       
26              105.917974      58.463623       111.081050      0.020065        0.526315       
27              109.919246      60.669373       111.038381      0.020067        0.546382       
28              105.719817      62.789795       110.850056      0.020057        0.566439       
29              106.883761      64.934631       110.714351      0.020067        0.586506       
30              243.699444      69.823242       115.112357      0.020060        0.606566       
31              261.851774      75.075989       119.809885      0.020060        0.626626       
32              256.165098      80.214661       124.039581      0.020060        0.646686       
33              245.625206      85.142639       127.698188      0.020063        0.666749       
34              258.050836      90.319397       131.505652      0.020061        0.686810       
35              257.087661      95.476318       135.069325      0.020059        0.706869       
36              257.871329      100.649475      138.458277      0.020061        0.726930       
37              240.343044      105.470276      141.194070      0.020058        0.746988       
38              148.539066      108.449524      141.386130      0.020057        0.767045       
39              146.329786      111.384460      141.512104      0.020057        0.787102       
40              162.755345      114.648682      142.039950      0.020056        0.807158       
41              153.573801      117.729065      142.319618      0.020058        0.827216       
42              115.740290      120.052551      141.689870      0.020075        0.847291       
43              111.813682      122.297546      140.998291      0.020078        0.867369       
44              107.221641      124.467712      140.228087      0.020240        0.887609       
45              105.825491      126.591736      139.467363      0.020071        0.907680       
46              106.876150      128.736633      138.762352      0.020069        0.927749       
47              110.341321      130.951294      138.160509      0.020071        0.947820       
48              116.332302      133.286316      137.707839      0.020072        0.967892       
49              141.765548      136.131409      137.790266      0.020069        0.987961       
50              139.379470      138.928894      137.821908      0.020071        1.008032       
51              141.188843      141.762695      137.887639      0.020071        1.028103       
52              142.594790      144.624573      137.977770      0.020070        1.048173       
53              142.531946      147.485046      138.063329      0.020069        1.068242       
