1               87.359519       2.077759        87.359519       0.023784        0.023784       
2               127.576147      4.640381        105.773309      0.020087        0.043871       
3               109.269774      6.833862        106.870941      0.020074        0.063945       
4               105.690280      8.955383        106.588865      0.020073        0.084018       
5               109.195519      11.147156       107.091515      0.020072        0.104090       
6               119.914378      13.554077       109.164456      0.020072        0.124162       
7               119.401012      15.951172       110.589247      0.020076        0.144238       
8               118.525616      18.741028       111.702674      0.023538        0.167776       
9               138.190753      21.530823       114.547588      0.020188        0.187964       
10              108.239653      24.477539       113.749554      0.027224        0.215188       
11              107.499021      26.634399       113.216463      0.020064        0.235252       
12              109.512840      28.831665       112.925414      0.020064        0.255316       
13              105.042763      30.939453       112.351036      0.020066        0.275382       
14              107.080291      33.298218       111.960653      0.022028        0.297410       
15              207.035753      37.451355       117.968170      0.020060        0.317470       
16              252.024865      42.506470       125.934648      0.020058        0.337528       
17              248.260962      47.485840       132.795950      0.020057        0.357585       
18              250.220709      52.504517       139.032514      0.020057        0.377642       
19              222.143260      56.960266       143.224204      0.020058        0.397700       
20              153.012401      60.029236       143.694147      0.020057        0.417757       
21              147.392437      62.981506       143.863354      0.020030        0.437787       
22              116.336200      65.316956       142.656424      0.020075        0.457862       
23              107.665444      67.477478       141.187243      0.020067        0.477929       
24              103.680989      69.558044       139.675910      0.020067        0.497996       
25              133.805854      72.242859       139.448557      0.020065        0.518061       
26              141.021590      75.073303       139.507227      0.020071        0.538132       
27              142.763187      77.937561       139.624255      0.020063        0.558195       
28              148.856072      80.924805       139.944635      0.020068        0.578263       
29              142.738801      83.789001       140.038343      0.020066        0.598329       
30              145.487808      86.708069       140.215153      0.020064        0.618393       
31              132.815810      89.372620       139.982645      0.020062        0.638455       
32              127.624770      91.933411       139.606103      0.020065        0.658520       
33              96.838921       93.877258       138.341035      0.020073        0.678593       
34              97.935396       95.843018       137.180219      0.020072        0.698665       
35              100.704663      97.864563       136.161476      0.020074        0.718739       
36              157.611736      101.024048      136.743502      0.020046        0.738785       
37              229.707663      105.633362      139.201717      0.020066        0.758851       
38              249.866284      110.646179      142.052038      0.020062        0.778913       
39              267.020441      116.002075      145.189344      0.020058        0.798971       
40              220.695751      120.430115      147.039033      0.020064        0.819035       
41              130.630140      123.051208      146.646655      0.020065        0.839100       
42              132.870237      125.731201      146.323276      0.020170        0.859270       
43              116.429889      128.068298      145.640891      0.020073        0.879343       
44              134.223090      130.786316      145.383875      0.020250        0.899593       
45              127.529705      133.346985      144.994068      0.020079        0.919672       
46              103.583103      135.426208      144.109528      0.020073        0.939745       
47              133.300611      138.106750      143.883081      0.020109        0.959854       
48              138.270139      140.882385      143.768099      0.020074        0.979928       
49              139.954580      143.691833      143.691546      0.020074        1.000002       
50              134.294381      146.386047      143.506728      0.020062        1.020064       
51              99.603365       148.384888      142.659670      0.020068        1.040132       
52              139.239492      151.178589      142.594944      0.020064        1.060196       
53              262.567366      156.447266      144.823446      0.020066        1.080262       
54              141.908425      159.784668      144.761336      0.023518        1.103780       
55              138.995187      162.580139      144.658151      0.020112        1.123892       
56              136.572423      165.325928      144.516050      0.020105        1.143997       
57              122.273854      167.782532      144.132172      0.020091        1.164088       
58              160.760888      171.018005      144.414781      0.020126        1.184214       
59              112.101237      173.271240      143.875468      0.020100        1.204314       
60              173.346040      176.754456      144.359115      0.020094        1.224408       
61              101.585411      178.793884      143.669090      0.020076        1.244484       
62              74.985962       180.296753      142.580503      0.020042        1.264526       
63              79.121453       181.881714      141.590893      0.020032        1.284558       
64              75.109654       183.387512      140.569269      0.020048        1.304606       
65              63.531654       184.859985      139.224546      0.023177        1.327783       
66              119.368512      187.257263      138.928694      0.020083        1.347866       
67              112.387406      189.512878      138.539287      0.020070        1.367936       
68              107.168254      191.662781      138.085875      0.020061        1.387997       
69              105.698737      193.783203      137.624447      0.020061        1.408058       
70              106.639632      195.922607      137.189177      0.020062        1.428120       
71              126.469736      198.459717      137.040685      0.020061        1.448181       
72              121.991216      200.907227      136.835040      0.020063        1.468244       
73              129.436152      203.503845      136.735310      0.020061        1.488305       
74              120.575243      206.137329      136.501589      0.021841        1.510146       
75              110.556069      208.860657      136.085167      0.024633        1.534779       
76              106.259561      210.993286      135.700178      0.020070        1.554849       
77              107.384545      213.149353      135.339195      0.020078        1.574927       
78              103.839072      215.235168      134.942495      0.020087        1.595014       
79              119.254543      217.949402      134.721786      0.022760        1.617774       
80              253.592447      223.035706      136.177484      0.020057        1.637831       
81              257.519736      228.201294      137.645618      0.020059        1.657890       
82              266.347952      233.543701      139.184111      0.020058        1.677948       
83              246.882171      238.495911      140.456377      0.020059        1.698007       
84              157.137076      241.647766      140.651120      0.020058        1.718065       
85              158.529514      244.827393      140.857427      0.020057        1.738122       
86              119.723023      247.420593      140.597297      0.021660        1.759782       
87              111.330493      249.670471      140.265019      0.020209        1.779991       
88              96.051160       251.861206      139.705650      0.022808        1.802799       
89              117.031438      254.210144      139.455992      0.020071        1.822870       
90              143.187101      257.082764      139.496608      0.020062        1.842932       
91              143.302445      259.958557      139.537604      0.020068        1.863000       
92              145.970830      262.887024      139.606144      0.020062        1.883062       
93              144.180576      265.780151      139.654375      0.020066        1.903128       
