1               102.651148      2.302979        102.651148      0.022435        0.022435       
2               105.841625      4.567566        104.208572      0.021396        0.043831       
3               110.413365      6.912415        106.233702      0.021237        0.065068       
4               119.076168      9.441711        109.394286      0.021241        0.086309       
5               132.163019      12.170349       113.789436      0.020646        0.106955       
6               109.663128      14.491150       113.107837      0.021163        0.128118       
7               104.042102      16.580627       111.879322      0.020083        0.148201       
8               109.373709      18.814148       111.575879      0.020421        0.168622       
9               143.378408      21.703796       114.971164      0.020154        0.188776       
10              250.074063      27.249939       129.174791      0.022178        0.210954       
11              261.728263      32.502563       140.689730      0.020069        0.231023       
12              169.257488      35.898376       142.972434      0.020063        0.251086       
13              134.176577      38.759155       142.283992      0.021321        0.272407       
14              105.815757      40.883301       139.781048      0.020074        0.292481       
15              117.277039      43.236816       138.336121      0.020068        0.312549       
16              146.190098      46.171875       138.810180      0.020077        0.332626       
17              135.517448      48.891846       138.622800      0.020071        0.352697       
18              143.049817      51.763428       138.861198      0.020074        0.372771       
19              133.411756      54.440735       138.582816      0.020068        0.392839       
20              111.632769      56.681763       137.272562      0.020075        0.412914       
21              97.799361       58.642151       135.445044      0.020045        0.432959       
22              143.612311      61.527466       135.807231      0.020091        0.453050       
23              197.596683      65.494812       138.429372      0.020078        0.473128       
24              216.860543      69.848938       141.622239      0.020078        0.493206       
25              173.175170      73.325256       142.856251      0.020074        0.513280       
26              165.560840      76.675049       143.717302      0.020233        0.533513       
27              111.981857      78.924316       142.565858      0.020086        0.553599       
28              127.176077      81.478394       142.027105      0.020083        0.573682       
29              145.201025      84.392578       142.134390      0.020070        0.593752       
30              124.804999      86.899536       141.567310      0.020087        0.613839       
31              134.987613      89.611572       141.358781      0.020091        0.633930       
32              123.094046      92.084778       140.797676      0.020092        0.654022       
33              105.531852      94.203857       139.747186      0.020080        0.674102       
34              249.607141      99.211975       142.922550      0.020064        0.694166       
35              122.913390      101.685730      142.358769      0.020126        0.714292       
36              122.601978      104.148804      141.818296      0.020090        0.734382       
37              119.208435      106.543701      141.216243      0.020090        0.754472       
38              154.579291      109.739319      141.572633      0.020673        0.775145       
39              103.688975      111.822327      140.615626      0.020089        0.795234       
40              82.467604       113.476379      139.185125      0.020057        0.815291       
41              96.421628       115.759644      137.978123      0.023680        0.838971       
42              107.874253      117.926514      137.274216      0.020087        0.859058       
43              113.410494      120.203796      136.729156      0.020080        0.879138       
44              106.865665      122.372314      136.055407      0.020292        0.899430       
45              120.416403      124.860840      135.704144      0.020666        0.920096       
46              126.174180      127.394165      135.500625      0.020078        0.940174       
47              78.157067       129.905273      133.605752      0.032129        0.972303       
48              162.343435      133.168701      134.187858      0.020102        0.992405       
49              104.922239      135.284668      133.604986      0.020167        1.012572       
50              206.342203      139.430908      135.020334      0.020094        1.032666       
51              249.796251      144.445068      137.208813      0.020073        1.052739       
52              211.470366      149.352661      138.810555      0.023207        1.075946       
53              172.124006      152.807190      139.420583      0.020070        1.096016       
54              116.962806      155.159546      139.015907      0.020112        1.116128       
55              99.737125       157.168152      138.319736      0.020139        1.136267       
56              129.626497      159.775330      138.168534      0.020113        1.156380       
57              142.544996      162.638916      138.243265      0.020089        1.176469       
58              141.521110      165.481934      138.298297      0.020089        1.196558       
59              144.967611      168.394043      138.408414      0.020088        1.216646       
60              128.012433      170.964661      138.239612      0.020081        1.236727       
61              103.805935      173.050537      137.689088      0.020094        1.256821       
62              95.138762       174.967773      137.017598      0.020152        1.276973       
63              189.053450      178.766235      137.823652      0.020092        1.297065       
64              271.199108      184.209473      139.856076      0.020071        1.317136       
65              199.029663      188.212158      140.745994      0.020111        1.337247       
66              112.955697      190.484375      140.334144      0.020116        1.357363       
67              107.533510      192.647949      139.855047      0.020120        1.377483       
68              129.950410      195.265930      139.712277      0.020146        1.397629       
69              131.050606      198.326355      139.569928      0.023353        1.420982       
70              134.315010      201.025146      139.496658      0.020093        1.441075       
71              112.295091      203.282166      139.122490      0.020099        1.461174       
72              168.691520      206.670166      139.523409      0.020084        1.481258       
73              205.850831      210.815796      140.413093      0.020139        1.501397       
74              118.360742      213.199463      140.121208      0.020139        1.521536       
75              132.086385      215.853210      140.016496      0.020091        1.541627       
76              158.003353      219.029236      140.248005      0.020101        1.561728       
77              118.247658      221.410034      139.967983      0.020134        1.581862       
78              147.084223      224.367310      140.057298      0.020106        1.601968       
79              92.578203       226.224243      139.470171      0.020058        1.622026       
80              79.231910       228.119629      138.594675      0.023922        1.645948       
81              133.058827      230.793579      138.527901      0.020096        1.666044       
82              109.893670      233.000793      138.186813      0.020085        1.686129       
83              111.149576      235.232788      137.868602      0.020081        1.706210       
84              101.026545      237.630249      137.363210      0.023731        1.729941       
85              145.109494      240.665649      137.455757      0.020918        1.750859       
86              115.438304      242.982727      137.206208      0.020072        1.770931       
87              104.441432      245.088684      136.837345      0.020164        1.791095       
88              97.894721       247.053040      136.405896      0.020066        1.811161       
89              245.631365      251.980896      137.602518      0.020062        1.831223       
90              247.713207      256.949280      138.795471      0.020057        1.851280       
91              221.328522      261.388245      139.680017      0.020056        1.871336       
92              160.350000      264.605347      139.899274      0.020063        1.891399       
93              105.105803      266.716187      139.533716      0.020083        1.911482       
94              97.608208       268.675476      139.098020      0.020073        1.931555       
95              131.499397      271.315063      139.019866      0.020073        1.951628       
96              149.187586      274.308960      139.123354      0.020068        1.971696       
97              141.534280      277.148987      139.147643      0.020066        1.991762       
98              142.896580      280.012634      139.184987      0.020040        2.011802       
99              120.484944      282.429321      139.000385      0.020058        2.031860       
100             104.854567      284.533752      138.666403      0.020070        2.051930       
101             96.937832       286.480652      138.261929      0.020084        2.072014       
102             199.524674      290.484314      138.849525      0.020066        2.092080       
103             294.535704      296.392700      140.328151      0.020060        2.112140       
104             181.531270      300.038574      140.716254      0.020084        2.132224       
105             107.252178      302.192627      140.403988      0.020084        2.152308       
106             129.331045      304.788818      140.301668      0.020074        2.172382       
107             120.505620      307.209656      140.120282      0.020089        2.192471       
108             142.198734      310.067566      140.139162      0.020098        2.212569       
109             132.547108      312.730835      140.070837      0.020093        2.232662       
110             126.644454      315.274109      139.951148      0.020082        2.252744       
111             111.612263      317.516846      139.700606      0.020094        2.272838       
112             156.667439      320.662415      139.849177      0.020078        2.292916       
113             214.828149      324.965637      140.498523      0.020031        2.312947       
114             124.589764      327.467773      140.361578      0.020083        2.333030       
115             138.393173      330.246155      140.344785      0.020076        2.353106       
116             163.812050      333.542053      140.543738      0.020120        2.373226       
117             111.950447      335.791138      140.303720      0.020090        2.393316       
118             86.829414       337.533630      139.859065      0.020068        2.413384       
119             76.364519       339.333313      139.245029      0.023567        2.436951       
120             128.476663      341.912354      139.157051      0.020074        2.457025       
121             107.168183      344.062683      138.897934      0.020065        2.477090       
122             117.692405      346.423828      138.727570      0.020062        2.497152       
123             125.426166      348.940002      138.621564      0.020061        2.517213       
124             123.740217      351.422974      138.503875      0.020066        2.537279       
125             108.990916      353.609985      138.272304      0.020066        2.557345       
126             112.111161      355.860168      138.068580      0.020071        2.577416       
127             98.945267       357.845703      137.766331      0.020067        2.597483       
128             249.383338      362.848083      138.621685      0.020059        2.617542       
129             248.111455      367.824951      139.454357      0.020059        2.637601       
130             215.108228      372.147766      140.026409      0.020096        2.657697       
131             159.747837      375.354065      140.174229      0.020071        2.677768       
132             103.599307      377.434753      139.901949      0.020084        2.697852       
133             102.711920      379.497620      139.627136      0.020084        2.717936       
134             131.025418      382.128479      139.564056      0.020079        2.738015       
135             143.933107      385.016785      139.595844      0.020067        2.758082       
136             147.058043      387.967651      139.649742      0.020066        2.778148       
137             149.011814      390.957275      139.716867      0.020063        2.798211       
138             124.929529      393.464111      139.611582      0.020066        2.818277       
139             96.879317       395.407898      139.309511      0.020064        2.838341       
140             97.102905       397.357239      139.013089      0.020075        2.858416       
141             195.869799      401.287170      139.409400      0.020064        2.878480       
142             266.094294      406.624756      140.286108      0.020059        2.898539       
143             199.998911      410.642334      140.697093      0.020088        2.918627       
144             104.552284      412.743103      140.449959      0.020093        2.938720       
145             110.057217      414.952942      140.243708      0.020079        2.958799       
146             129.024753      417.566467      140.167425      0.020256        2.979055       
147             123.712464      420.279358      140.047184      0.021929        3.000984       
148             134.298017      422.975525      140.008979      0.020076        3.021060       
149             123.186290      425.448120      139.897946      0.020072        3.041132       
150             124.505032      427.948181      139.796976      0.020080        3.061212       
151             261.867669      433.204651      140.592205      0.020073        3.081285       
152             126.202016      435.743835      140.498850      0.020120        3.101405       
153             111.347797      437.982483      140.311094      0.020105        3.121510       
154             135.132772      440.695679      140.277999      0.020078        3.141588       
155             155.059187      444.324219      140.387287      0.023401        3.164989       
156             103.663994      446.405273      140.155825      0.020075        3.185064       
157             75.892318       447.927673      139.753617      0.020060        3.205124       
158             98.471472       449.903503      139.496787      0.020065        3.225189       
159             111.689287      452.333862      139.310430      0.021760        3.246949       
160             108.894238      454.519043      139.123605      0.020067        3.267016       
161             116.142886      456.849915      138.983298      0.020069        3.287085       
162             127.165702      459.401367      138.911602      0.020064        3.307149       
163             122.138498      461.915955      138.807831      0.020588        3.327737       
164             109.792483      464.130798      138.632997      0.020173        3.347910       
165             106.342081      466.263489      138.440717      0.020055        3.367965       
166             103.971176      468.349670      138.236577      0.020065        3.388030       
167             258.097168      473.527100      138.942076      0.020060        3.408090       
168             245.342584      478.448181      139.564622      0.020058        3.428148       
169             217.496701      482.810730      140.017948      0.020058        3.448206       
170             149.913310      485.821289      140.075244      0.020082        3.468288       
171             108.266225      487.996033      139.892079      0.020087        3.488375       
172             101.378038      490.057251      139.668901      0.020332        3.508707       
173             138.879606      492.845398      139.664411      0.020076        3.528783       
174             149.974183      495.855530      139.722719      0.020071        3.548854       
175             143.342766      498.732849      139.743079      0.020073        3.568927       
176             138.779742      501.510803      139.737706      0.020017        3.588944       
177             122.021643      503.959167      139.639211      0.020065        3.609009       
178             101.381717      505.994507      139.427571      0.020076        3.629085       
179             121.852969      508.903137      139.312731      0.023870        3.652955       
180             212.821833      513.175110      139.714456      0.020073        3.673028       
181             256.842972      518.327637      140.350703      0.020061        3.693089       
182             163.722806      521.612244      140.476981      0.020062        3.713151       
183             125.213415      524.126404      140.394887      0.020079        3.733230       
184             107.927538      526.294128      140.221145      0.020085        3.753315       
185             133.966042      528.983765      140.187864      0.020077        3.773392       
186             136.341942      531.721375      140.167507      0.020079        3.793471       
187             124.842841      534.227844      140.086828      0.020077        3.813548       
188             115.009675      536.537354      139.955471      0.020081        3.833629       
189             147.403685      539.974365      140.000499      0.023317        3.856946       
190             232.942937      544.648132      140.481488      0.020064        3.877010       
191             124.402054      547.148987      140.398543      0.020103        3.897113       
192             128.995835      549.739868      140.340077      0.020085        3.917198       
193             133.327158      552.415344      140.304334      0.020067        3.937265       
194             154.374478      555.521667      140.375876      0.020122        3.957387       
195             111.572679      557.762939      140.230407      0.020088        3.977475       
196             76.689952       559.302490      139.911318      0.020075        3.997550       
197             93.380751       561.403931      139.650843      0.022504        4.020054       
198             112.210904      563.653198      139.514700      0.020045        4.040099       
199             112.397642      565.908569      139.380683      0.020066        4.060165       
200             117.972299      568.275330      139.275420      0.020062        4.080227       
201             120.789365      570.698364      139.184980      0.020060        4.100287       
202             121.586607      573.137756      139.099289      0.020063        4.120350       
203             113.238038      575.410217      138.973944      0.020068        4.140418       
204             106.655705      577.551331      138.818003      0.020075        4.160493       
205             102.679600      579.613342      138.644407      0.020082        4.180575       
206             241.892794      584.467163      139.137613      0.020066        4.200641       
207             245.512988      589.391663      139.643140      0.020058        4.220699       
208             186.863377      593.734741      139.901743      0.023242        4.243941       
209             164.717354      597.039795      140.018517      0.020065        4.264006       
210             113.961682      599.327576      139.896416      0.020075        4.284081       
211             102.992265      601.394836      139.724317      0.020072        4.304153       
212             126.053378      603.925232      139.660853      0.020074        4.324227       
213             146.477075      606.864441      139.692337      0.020066        4.344293       
214             144.610582      609.766052      139.714948      0.020065        4.364358       
215             143.068993      612.656189      139.730401      0.020201        4.384559       
216             115.763884      614.978760      139.621234      0.020063        4.404622       
217             119.776170      617.381470      139.531263      0.020060        4.424682       
218             143.929613      620.270569      139.551127      0.020073        4.444755       
219             172.815365      623.739319      139.700669      0.020072        4.464827       
220             262.379688      629.003967      140.249524      0.020065        4.484892       
221             195.759359      632.929138      140.496592      0.020051        4.504943       
222             129.016415      635.520691      140.445630      0.020087        4.525030       
223             106.275301      637.655762      140.294593      0.020090        4.545120       
224             128.495386      640.236206      140.242689      0.020082        4.565202       
225             132.803673      642.902771      140.210114      0.020079        4.585281       
