1               83.833008       2.017944        83.833008       0.024071        0.024071       
2               129.975020      4.629272        104.824792      0.020091        0.044162       
3               104.936570      6.736084        104.859727      0.020077        0.064239       
4               106.755274      8.879089        105.311036      0.020074        0.084313       
5               112.948334      11.146301       106.779657      0.020073        0.104386       
6               118.480546      13.523376       108.666011      0.020063        0.124449       
7               122.444481      15.980103       110.578997      0.020064        0.144513       
8               126.200763      18.512573       112.483736      0.020067        0.164580       
9               117.849667      20.878052       113.067022      0.020072        0.184652       
10              110.236066      23.090820       112.789451      0.020073        0.204725       
11              104.530461      25.188538       112.052144      0.020068        0.224793       
12              111.440697      27.425598       112.002018      0.020074        0.244867       
13              104.716405      29.527466       111.450054      0.020072        0.264939       
14              107.265432      31.680176       111.155391      0.020069        0.285008       
15              189.079342      35.472351       116.278391      0.020056        0.305064       
16              234.168375      40.170471       123.553169      0.020063        0.325127       
17              234.693730      44.878662       130.012231      0.020061        0.345188       
18              239.656459      49.686890       136.034917      0.020063        0.365251       
19              200.658401      53.712097       139.399335      0.020060        0.385311       
20              143.484182      56.590820       139.601505      0.020063        0.405374       
21              151.589531      59.635193       140.167380      0.020083        0.425457       
22              109.352128      61.836670       138.775127      0.020132        0.445589       
23              104.454957      63.934021       137.295285      0.020079        0.465668       
24              112.868360      66.199402       136.285952      0.020071        0.485739       
25              137.518401      68.959534       136.334856      0.020071        0.505810       
26              137.381558      71.716919       136.374805      0.020071        0.525881       
27              138.228556      74.491028       136.442949      0.020069        0.545950       
28              144.364719      77.388428       136.723840      0.020070        0.566020       
29              137.139594      80.137939       136.738062      0.020049        0.586069       
30              137.538189      82.898193       136.764554      0.020069        0.606138       
31              125.364988      85.413391       136.399321      0.020063        0.626201       
32              122.468698      87.871338       135.966704      0.020070        0.646271       
33              99.929632       89.876526       134.881488      0.020066        0.666337       
34              97.272500       91.828979       133.781724      0.020072        0.686409       
35              97.408691       93.783875       132.748471      0.020069        0.706478       
36              140.468948      96.956787       132.987668      0.022588        0.729066       
37              219.898741      101.368835      135.315413      0.020064        0.749130       
38              242.826209      106.239929      138.119228      0.020060        0.769190       
39              235.716423      110.968872      140.600052      0.020062        0.789252       
40              195.525484      114.891113      141.961460      0.020060        0.809312       
41              165.386075      118.208923      142.528058      0.020061        0.829373       
42              126.528892      120.751648      142.149564      0.020096        0.849469       
43              106.617775      122.951599      141.306948      0.020634        0.870103       
44              128.336188      125.556824      141.011232      0.020300        0.890403       
45              134.123716      128.253113      140.859163      0.020103        0.910506       
46              116.889916      130.602600      140.341455      0.020100        0.930606       
47              104.106118      132.695862      139.575100      0.020107        0.950713       
48              130.058523      135.306396      139.378335      0.020072        0.970785       
49              151.185937      138.340698      139.617500      0.020070        0.990855       
50              149.821584      141.347168      139.820053      0.020067        1.010922       
51              175.885668      144.875610      140.521823      0.020061        1.030983       
52              124.549438      147.374695      140.216902      0.020065        1.051048       
53              108.180911      149.654175      139.587280      0.021071        1.072119       
54              100.369532      151.669495      138.866300      0.020079        1.092198       
55              216.266038      156.009521      140.262780      0.020068        1.112266       
56              213.592645      160.297607      141.562891      0.020076        1.132342       
57              109.545450      162.498047      141.004823      0.020087        1.152429       
58              118.908814      164.885498      140.626451      0.020078        1.172507       
59              128.815503      167.470825      140.427683      0.020070        1.192577       
60              119.463245      169.870483      140.080421      0.020087        1.212664       
61              150.490661      172.896851      140.250241      0.020110        1.232774       
62              112.302988      175.155151      139.801682      0.020109        1.252883       
