1               87.924005       2.057861        87.924005       0.023405        0.023405       
2               132.002806      4.709534        108.282567      0.020088        0.043493       
3               124.767462      7.216736        113.492103      0.020095        0.063588       
4               105.444728      9.715881        111.307053      0.023701        0.087289       
5               132.077671      12.367737       115.191230      0.020078        0.107367       
6               249.684015      17.371155       136.344872      0.020039        0.127406       
7               186.064620      21.105286       143.110938      0.020069        0.147475       
8               115.149688      23.471497       139.691333      0.020549        0.168024       
9               132.654114      26.309631       138.896475      0.021395        0.189419       
10              143.248505      29.185059       139.313475      0.020073        0.209492       
11              129.169191      31.778259       138.426345      0.020076        0.229568       
12              97.960924       33.744629       135.172624      0.020073        0.249641       
13              200.044473      37.759521       139.999931      0.020070        0.269711       
14              207.445911      41.921509       144.669669      0.020063        0.289774       
15              122.498768      44.382019       143.232489      0.020086        0.309860       
16              136.073550      47.115601       142.796616      0.020089        0.329949       
17              142.603801      49.979370       142.785554      0.020082        0.350031       
18              143.147113      52.852905       142.805164      0.020074        0.370105       
19              191.625327      56.698059       145.315923      0.020066        0.390171       
20              130.304249      59.312744       144.581654      0.020066        0.410237       
21              142.083034      62.287537       144.460326      0.020937        0.431174       
22              132.978065      65.382202       143.872324      0.023272        0.454446       
23              143.547222      68.264343       143.858568      0.020078        0.474524       
24              135.904502      70.993713       143.535602      0.020083        0.494607       
25              108.320835      73.168579       142.161864      0.020078        0.514685       
26              119.387783      75.564453       141.307207      0.020068        0.534753       
27              89.934192       77.692566       139.130265      0.023663        0.558416       
28              117.612399      80.056458       138.382682      0.020099        0.578515       
29              177.841301      83.625732       139.705693      0.020070        0.598585       
30              252.651285      88.693665       143.367857      0.020059        0.618644       
31              135.663056      91.418457       143.125578      0.020085        0.638729       
32              99.338218       93.414062       141.790392      0.020089        0.658818       
33              145.271273      96.330383       141.893322      0.020075        0.678893       
34              142.935240      99.199951       141.923249      0.020076        0.698969       
35              130.434041      101.819458      141.602357      0.020083        0.719052       
36              100.562252      103.840759      140.486340      0.020100        0.739152       
37              224.182731      108.341003      142.699280      0.020074        0.759226       
38              178.462777      111.928284      143.621719      0.020101        0.779327       
39              109.634919      114.131836      142.767230      0.020099        0.799426       
40              135.277442      116.851318      142.583506      0.020103        0.819529       
41              136.335153      119.588928      142.434071      0.020080        0.839609       
42              103.692273      121.670654      141.529344      0.020076        0.859685       
43              228.107074      126.248535      143.504360      0.020069        0.879754       
44              123.736533      128.741455      143.061798      0.020147        0.899901       
45              126.509288      131.286316      142.699880      0.020116        0.920017       
46              151.084240      134.325073      142.879254      0.020113        0.940130       
47              121.441084      136.763489      142.430959      0.020079        0.960209       
48              153.230955      139.854004      142.653144      0.020169        0.980378       
49              107.761304      142.018066      141.952768      0.020082        1.000460       
50              114.571299      144.317627      141.414251      0.020071        1.020531       
51              122.738692      146.783447      141.053705      0.020090        1.040621       
52              100.011279      148.793274      140.276128      0.020096        1.060717       
53              102.838308      150.857239      139.580915      0.020070        1.080787       
54              236.932635      155.610107      141.354891      0.020060        1.100847       
55              216.752548      159.957947      142.704158      0.020059        1.120906       
56              119.172267      162.352356      142.289781      0.020092        1.140998       
57              118.482154      164.732544      141.877864      0.020089        1.161087       
58              147.528729      167.695068      141.973935      0.020081        1.181168       
59              139.734383      170.499817      141.936513      0.020072        1.201240       
60              102.698800      172.562317      141.291302      0.020083        1.221323       
61              169.922897      175.972839      141.754221      0.020071        1.241394       
62              222.035343      180.427979      143.031187      0.020065        1.261459       
63              149.276964      183.430237      143.129204      0.020112        1.281571       
64              116.278700      185.767090      142.714648      0.020097        1.301668       
65              146.883373      188.723999      142.778137      0.020131        1.321799       
66              134.250607      191.420959      142.650474      0.020089        1.341888       
67              139.931517      194.230225      142.610395      0.020076        1.361964       
68              185.644799      197.956116      143.235344      0.020070        1.382034       
69              144.062860      200.855957      143.247224      0.020129        1.402163       
70              129.100699      203.453979      143.047064      0.020124        1.422287       
