1               90.373160       2.113647        90.373160       0.023388        0.023388       
2               121.824289      4.561707        104.907816      0.020095        0.043483       
3               106.797083      6.705872        105.504588      0.020077        0.063560       
4               110.918285      8.932556        106.804043      0.020075        0.083635       
5               108.040011      11.101135       107.043259      0.020072        0.103707       
6               115.935179      13.428650       108.485413      0.020076        0.123783       
7               121.641515      15.869995       110.320919      0.020070        0.143853       
8               129.320328      18.465454       112.647122      0.020070        0.163923       
9               129.997193      21.075928       114.540595      0.020081        0.184004       
10              107.992290      23.244629       113.896244      0.020082        0.204086       
11              107.194742      25.395813       113.296274      0.020068        0.224154       
12              110.289143      27.608765       113.049208      0.020065        0.244219       
13              105.310734      29.722351       112.461552      0.020070        0.264289       
14              105.982000      32.053955       111.963628      0.022000        0.286289       
15              145.728207      35.272217       114.381664      0.022084        0.308373       
16              273.690840      40.763550       124.113756      0.020064        0.328437       
17              246.750941      45.713867       131.173596      0.020062        0.348499       
18              250.903717      50.747498       137.690905      0.020062        0.368561       
19              252.631759      55.815796       143.624530      0.020062        0.388623       
20              153.477904      58.894409       144.108155      0.020059        0.408682       
21              157.826039      62.060242       144.749958      0.020059        0.428741       
22              118.262626      64.505676       143.531262      0.020678        0.449419       
23              106.841919      66.651062       141.962096      0.020080        0.469499       
24              108.902529      68.837280       140.606487      0.020075        0.489574       
25              126.978915      71.385620       140.069853      0.020069        0.509643       
26              142.994132      74.255798       140.180660      0.020072        0.529715       
27              149.560009      77.257019       140.523006      0.020067        0.549782       
28              142.141623      80.109375       140.580005      0.020067        0.569849       
29              141.770552      82.954285       140.620503      0.020067        0.589916       
30              150.287173      85.970398       140.938544      0.020069        0.609985       
31              131.471102      88.607971       140.637081      0.020062        0.630047       
32              136.446022      91.345215       140.507754      0.020061        0.650108       
33              100.761857      93.366699       139.317933      0.020062        0.670170       
34              96.505642       95.302795       138.073569      0.020062        0.690232       
35              99.668853       97.302551       136.988736      0.020064        0.710296       
36              103.004619      99.369751       136.054919      0.020069        0.730365       
37              210.465741      103.592957      138.044612      0.020066        0.750431       
38              258.024837      108.768677      141.168187      0.020059        0.770490       
39              259.284549      113.969666      144.165214      0.020059        0.790549       
40              204.472946      118.070984      145.657494      0.020058        0.810607       
41              126.468398      120.624634      145.191116      0.020192        0.830799       
42              106.930104      123.018799      144.187043      0.022390        0.853189       
43              126.277910      125.947815      143.713047      0.023195        0.876384       
44              139.182100      128.766113      143.610723      0.020249        0.896633       
45              133.710395      131.449280      143.394000      0.020067        0.916700       
46              139.762632      134.254456      143.316195      0.020071        0.936771       
47              133.543498      136.933472      143.111300      0.020061        0.956832       
48              113.177592      139.204041      142.496566      0.020062        0.976894       
49              99.106470       141.192810      141.623203      0.020067        0.996961       
50              120.683703      143.615173      141.209944      0.020072        1.017033       
51              281.478921      149.263611      143.924029      0.020067        1.037100       
52              195.156202      153.180786      144.896749      0.020072        1.057172       
53              118.369739      155.558716      144.402068      0.020089        1.077261       
54              132.419276      158.215576      144.182969      0.020064        1.097325       
55              133.528552      160.951843      143.987650      0.020492        1.117817       
56              113.823037      163.304565      143.439991      0.020670        1.138487       
57              131.591986      166.186035      143.216414      0.021897        1.160384       
58              129.648748      168.787048      142.985828      0.020062        1.180446       
59              110.683247      171.008240      142.445852      0.020068        1.200514       
60              200.817810      175.044678      143.407070      0.020100        1.220614       
61              113.084547      177.316772      142.916027      0.020092        1.240706       
62              102.422446      179.373108      142.271198      0.020077        1.260783       
63              73.659449       180.851379      141.196156      0.020069        1.280852       
64              74.295463       182.341003      140.165057      0.020050        1.300902       
65              70.537964       183.756348      139.107448      0.020065        1.320967       
66              90.807641       185.883789      138.265755      0.023428        1.344395       
67              105.026292      187.993347      137.776449      0.020086        1.364481       
68              107.415794      190.149719      137.336243      0.020075        1.384556       
