1               104.735349      2.114502        104.735349      0.020189        0.020189       
2               93.514351       4.536804        98.429320       0.025903        0.046092       
3               124.774671      7.040283        106.419421      0.020064        0.066156       
4               106.530883      9.177612        106.445358      0.020063        0.086219       
5               117.428185      11.533691       108.518685      0.020064        0.106283       
6               132.454745      14.191528       112.320068      0.020066        0.126349       
7               115.810441      16.700562       112.830959      0.021665        0.148014       
8               111.236014      19.378235       112.607852      0.024072        0.172086       
9               106.581239      21.518066       111.978198      0.020077        0.192163       
10              103.632387      23.598694       111.188720      0.020077        0.212240       
11              107.848647      25.763000       110.900186      0.020068        0.232308       
12              226.913647      30.315796       120.123452      0.020064        0.252372       
13              242.239076      35.175354       129.115614      0.020061        0.272433       
14              255.831121      40.308350       137.807737      0.020064        0.292497       
15              188.155983      44.082947       141.039253      0.020061        0.312558       
16              152.431219      47.141174       141.726392      0.020063        0.332621       
17              116.236337      49.478455       140.273282      0.020108        0.352729       
18              111.353590      51.713989       138.715922      0.020076        0.372805       
19              121.091025      54.144165       137.815597      0.020069        0.392874       
20              139.600167      56.945801       137.902327      0.020069        0.412943       
21              137.063004      59.696655       137.863425      0.020070        0.433013       
22              141.589524      62.539490       138.028541      0.020078        0.453091       
23              144.097101      65.431519       138.285950      0.020070        0.473161       
24              128.606969      68.012146       137.892179      0.020066        0.493227       
25              118.509332      70.841675       136.997223      0.023876        0.517103       
26              96.914937       72.787048       135.499442      0.020073        0.537176       
27              98.901332       74.772888       134.180740      0.020079        0.557255       
28              125.366880      77.289001       133.874337      0.020070        0.577325       
29              247.757771      82.259766       137.699059      0.020063        0.597388       
30              258.084303      87.437195       141.610392      0.020061        0.617449       
31              195.232283      91.358826       143.299870      0.020087        0.637536       
32              121.866862      93.808350       142.644791      0.020100        0.657636       
33              111.189842      96.041931       141.712454      0.020088        0.677724       
34              118.957453      98.430359       141.057720      0.020078        0.697802       
35              128.588837      101.011780      140.709035      0.020075        0.717877       
36              141.322992      103.851807      140.725754      0.020096        0.737973       
