1               101.764874      2.299683        101.764874      0.022598        0.022598       
2               106.100029      4.431763        103.805371      0.020095        0.042693       
3               105.118636      6.541809        104.225362      0.020073        0.062766       
4               106.940745      8.688538        104.883361      0.020074        0.082840       
5               108.473838      10.866150       105.583733      0.020075        0.102915       
6               107.024380      13.014343       105.818853      0.020072        0.122987       
7               102.921194      15.080383       105.412260      0.020074        0.143061       
8               109.883350      17.286072       105.962410      0.020073        0.163134       
9               107.202229      19.438049       106.098256      0.020074        0.183208       
10              113.670226      21.720093       106.846052      0.020076        0.203284       
11              126.284456      24.255127       108.593052      0.020074        0.223358       
12              118.449068      26.632874       109.405803      0.020074        0.243432       
13              122.906577      29.099731       110.434156      0.020071        0.263503       
14              131.685357      31.742920       111.938358      0.020072        0.283575       
15              123.289617      34.217712       112.688746      0.020073        0.303648       
16              132.966624      36.886353       113.945942      0.020070        0.323718       
17              110.638776      39.340210       113.733886      0.022179        0.345897       
18              108.701778      41.523376       113.457738      0.020084        0.365981       
19              105.880971      43.650208       113.063521      0.020087        0.386068       
20              102.731930      45.713989       112.552509      0.020089        0.406157       
21              105.836201      47.840027       112.235984      0.020088        0.426245       
22              107.086580      49.990540       112.004292      0.020082        0.446327       
23              103.915362      52.077576       111.655977      0.020084        0.466411       
24              105.142605      54.189575       111.387046      0.020087        0.486498       
25              104.089644      56.279175       111.097857      0.020075        0.506573       
26              109.966050      58.486633       111.054717      0.020074        0.526647       
27              194.965049      62.397827       114.133737      0.020061        0.546708       
28              259.991265      67.612732       119.295674      0.020058        0.566766       
29              263.787761      72.903259       124.234025      0.020056        0.586822       
30              254.079341      77.999329       128.525338      0.020057        0.606879       
31              259.723486      83.208862       132.722845      0.020058        0.626937       
32              268.575379      88.595947       136.934516      0.020058        0.646995       
33              251.230660      93.635132       140.371353      0.020058        0.667053       
34              205.843400      97.763733       142.282506      0.020057        0.687110       
35              156.087264      100.894531      142.674062      0.020058        0.707168       
36              152.657878      103.956543      142.949431      0.020058        0.727226       
37              156.797579      107.101746      143.321150      0.020059        0.747285       
38              135.654625      109.825012      143.120585      0.020075        0.767360       
39              108.594744      112.022644      142.233457      0.020237        0.787597       
40              109.222406      114.215393      141.412915      0.020076        0.807673       
41              107.874393      116.380432      140.599718      0.020070        0.827743       
42              106.748430      118.523193      139.798250      0.020073        0.847816       
43              106.568210      120.661804      139.029875      0.020068        0.867884       
44              124.864196      123.212280      138.704146      0.020426        0.888310       
45              141.943921      126.060669      138.775716      0.020067        0.908377       
46              143.945502      128.948792      138.887438      0.020064        0.928441       
47              141.213945      131.782532      138.936658      0.020067        0.948508       
48              140.637898      134.604431      138.971901      0.020065        0.968573       
49              142.181234      137.458435      139.037062      0.020073        0.988646       
50              144.872952      140.365601      139.153159      0.020067        1.008713       
51              140.642130      143.187866      139.182202      0.020067        1.028780       
52              143.782111      146.072998      139.270206      0.020066        1.048846       
53              136.402898      148.810059      139.216379      0.020066        1.068912       
54              143.885529      151.697266      139.302415      0.020066        1.088978       
55              131.127770      154.327820      139.154547      0.020061        1.109039       
56              131.216914      156.959900      139.013531      0.020059        1.129098       
57              129.069059      159.548767      138.839955      0.020058        1.149156       
58              110.908573      161.773926      138.360671      0.020063        1.169219       
59              93.482610       163.649841      137.603437      0.020067        1.189286       
60              99.295101       165.661560      136.961769      0.020260        1.209546       
61              98.177330       167.630310      136.329250      0.020053        1.229599       
62              97.321069       169.583252      135.702861      0.020067        1.249666       
63              96.414682       171.518005      135.081947      0.020067        1.269733       
64              106.686034      173.658447      134.640243      0.020063        1.289796       
65              250.200638      178.678223      136.410272      0.020063        1.309859       
66              261.326728      183.920959      138.294650      0.020062        1.329921       
67              202.567364      187.985474      139.249943      0.020065        1.349986       
68              157.290041      191.140869      139.514096      0.020061        1.370047       
69              252.270532      196.201416      141.141233      0.020060        1.390107       
70              262.103417      201.459473      142.862037      0.020061        1.410168       
71              238.216625      206.238098      144.199455      0.020060        1.430228       
72              197.954406      210.210449      144.943235      0.020067        1.450295       
73              120.225276      212.624573      144.605677      0.020080        1.470375       
74              117.970505      214.993774      144.246785      0.020083        1.490458       
75              131.015041      217.623901      144.070935      0.020075        1.510533       
76              133.596944      220.303589      143.933676      0.020058        1.530591       
77              135.404933      223.021301      143.823284      0.020071        1.550662       
78              135.243587      225.734558      143.713700      0.020062        1.570724       
79              148.125206      228.705505      143.769322      0.020057        1.590781       
80              153.349804      231.782776      143.888670      0.020067        1.610848       
81              105.895737      234.402954      143.313918      0.024743        1.635591       
82              104.886690      236.508240      142.848055      0.020072        1.655663       
83              103.582460      238.587036      142.377800      0.020069        1.675732       
84              110.056117      240.795532      141.995326      0.020067        1.695799       
85              129.436992      243.392944      141.848457      0.020067        1.715866       
86              142.747876      246.257751      141.858855      0.020069        1.735935       
87              142.937007      249.145508      141.871258      0.020203        1.756138       
88              137.738994      251.909241      141.824578      0.020065        1.776203       
89              145.167984      254.822327      141.861929      0.020067        1.796270       
90              175.718332      258.347412      142.235866      0.020061        1.816331       
91              222.188050      262.804504      143.109231      0.020060        1.836391       
92              131.174181      265.436646      142.980228      0.020066        1.856457       
93              95.722933       267.357422      142.474897      0.020066        1.876523       
94              103.282544      269.429993      142.060220      0.020067        1.896590       
95              105.921193      271.555725      141.681815      0.020069        1.916659       
96              205.703534      275.683167      142.345097      0.020065        1.936724       
97              256.647630      280.832031      143.516987      0.020062        1.956786       
98              228.899325      285.425354      144.383702      0.020067        1.976853       
99              135.130595      288.137695      144.290695      0.020072        1.996925       
100             114.672849      290.438721      143.996042      0.020066        2.016991       
101             149.051010      293.428833      144.045824      0.020061        2.037052       
102             119.277477      295.824402      143.804008      0.020084        2.057136       
103             108.095371      297.995605      143.458718      0.020086        2.077222       
104             118.367712      300.372192      143.218515      0.020078        2.097300       
105             134.659174      303.075745      143.137356      0.020077        2.117377       
106             121.431933      305.513855      142.933468      0.020078        2.137455       
107             118.543499      307.893616      142.706528      0.020075        2.157530       
108             114.951827      310.198975      142.450914      0.020055        2.177585       
109             122.949326      312.666199      142.272843      0.020067        2.197652       
110             166.930332      316.018494      142.496122      0.020082        2.217734       
111             109.982636      318.223206      142.204866      0.020046        2.237780       
112             77.447460       319.777344      141.629324      0.020067        2.257847       
113             72.224682       321.228699      141.017067      0.020095        2.277942       
114             76.736869       322.767273      140.456221      0.020050        2.297992       
115             74.179318       324.255310      139.882673      0.020060        2.318052       
116             69.794015       325.655518      139.281283      0.020062        2.338114       
117             69.531158       327.059143      138.684224      0.020187        2.358301       
118             70.715651       328.478760      138.110526      0.020075        2.378376       
119             79.306794       330.319946      137.542075      0.023216        2.401592       
120             122.800071      332.784912      137.419879      0.020073        2.421665       
121             108.304562      334.958801      137.180540      0.020072        2.441737       
122             105.402248      337.074646      136.921415      0.020074        2.461811       
123             104.463140      339.171326      136.658925      0.020071        2.481882       
124             106.745389      341.314026      136.418931      0.020073        2.501955       
125             111.007842      343.542175      136.216692      0.020072        2.522027       
126             103.527178      345.620483      135.958543      0.020075        2.542102       
127             108.631267      347.801147      135.744440      0.020074        2.562176       
128             111.794389      350.044861      135.558293      0.020070        2.582246       
129             124.084032      352.534607      135.469822      0.020065        2.602311       
130             123.872245      355.026917      135.380842      0.020120        2.622431       
131             121.939492      357.473267      135.278794      0.020062        2.642493       
132             127.552858      360.032104      135.220583      0.020061        2.662554       
133             126.793451      362.593079      135.157137      0.020198        2.682752       
134             133.303702      365.267151      135.143381      0.020060        2.702812       
135             111.235705      367.499207      134.967195      0.020066        2.722878       
136             109.634635      369.700012      134.781802      0.020074        2.742952       
137             106.194239      371.831543      134.574127      0.020072        2.763024       
138             106.714217      373.973511      134.373198      0.020072        2.783096       
139             106.367565      376.108521      134.172665      0.020072        2.803168       
140             103.418232      378.184021      133.954047      0.020069        2.823237       
141             110.430810      380.400146      133.788020      0.020068        2.843305       
142             105.622329      382.519775      133.590620      0.020068        2.863373       
143             104.691656      384.620728      133.389491      0.020068        2.883441       
144             107.790860      386.783875      133.212563      0.020068        2.903509       
145             134.489090      389.481995      133.221322      0.020062        2.923571       
146             256.815492      394.621643      134.061621      0.020013        2.943584       
147             262.405221      399.884705      134.930211      0.020057        2.963641       
148             254.213236      404.983459      135.732054      0.020057        2.983698       
149             261.443606      410.227234      136.571469      0.020057        3.003755       
150             263.390221      415.510315      137.412702      0.020058        3.023813       
151             257.919027      420.683655      138.206795      0.020058        3.043871       
152             245.650070      425.610413      138.910102      0.020056        3.063927       
153             150.999321      428.638855      138.988722      0.020056        3.083983       
154             153.727526      431.722168      139.083958      0.020057        3.104040       
155             160.095556      434.933044      139.218847      0.020056        3.124096       
156             140.093750      437.744446      139.224432      0.020068        3.144164       
157             108.275528      439.917969      139.028091      0.020074        3.164238       
158             113.208948      442.190186      138.865351      0.020071        3.184309       
159             106.144132      444.320923      138.660367      0.020074        3.204383       
160             106.594855      446.460388      138.460771      0.020071        3.224454       
