1               102.517387      2.066956        102.517387      0.020162        0.020162       
2               105.155013      4.495300        103.925565      0.023093        0.043255       
3               109.099506      6.685364        105.565598      0.020074        0.063329       
4               127.039493      9.235046        110.733299      0.020070        0.083399       
5               124.163658      11.729370       113.340388      0.020089        0.103488       
6               107.202874      14.249817       112.204166      0.023511        0.126999       
7               111.221306      16.484253       112.069923      0.020090        0.147089       
8               150.630194      19.508606       116.701298      0.020078        0.167167       
9               238.606073      24.297668       129.768896      0.020071        0.187238       
10              257.086002      29.457642       142.095334      0.020071        0.207309       
11              162.103536      32.711060       143.861393      0.020070        0.227379       
12              136.159667      35.523438       143.220032      0.020655        0.248034       
13              103.807014      37.615356       140.258464      0.020152        0.268186       
14              137.675252      40.376709       140.078715      0.020057        0.288243       
15              142.247048      43.230896       140.219832      0.020065        0.308308       
16              143.870321      46.117798       140.442903      0.020066        0.328374       
17              135.995041      48.846130       140.186807      0.020062        0.348436       
18              119.040910      51.234924       139.035298      0.020067        0.368503       
19              97.120326       53.183838       136.870674      0.020067        0.388570       
20              163.106948      56.458862       138.159796      0.020079        0.408649       
21              234.224617      61.158813       142.656108      0.020066        0.428715       
22              220.049561      65.574768       146.116872      0.020068        0.448783       
23              129.856641      68.232544       145.407659      0.020467        0.469250       
24              121.337660      70.668640       144.420071      0.020077        0.489327       
25              133.373457      73.347046       143.984590      0.020082        0.509409       
26              135.983095      76.078674       143.681030      0.020088        0.529497       
27              133.481563      78.760986       143.308102      0.020095        0.549592       
28              127.152014      81.312927       142.738900      0.020070        0.569662       
29              106.362534      83.449219       141.500031      0.020085        0.589747       
30              211.752389      87.698242       143.811697      0.020066        0.609813       
31              178.200532      91.277222       144.908170      0.020084        0.629897       
32              120.567208      93.700623       144.155469      0.020100        0.649997       
33              136.326034      96.438049       143.920847      0.020080        0.670077       
34              118.305896      98.816589       143.174683      0.020105        0.690182       
35              179.796993      102.428711      144.210543      0.020090        0.710272       
36              158.864707      105.617920      144.613341      0.020075        0.730347       
37              129.578823      108.218567      144.211241      0.020070        0.750417       
38              144.089921      111.110596      144.208081      0.020071        0.770488       
39              167.851240      114.480713      144.808546      0.020078        0.790566       
40              113.988642      116.768921      144.045348      0.020074        0.810640       
41              76.390486       118.302307      142.410564      0.020073        0.830713       
42              89.543992       120.409546      140.954182      0.023533        0.854246       
43              123.261776      122.884766      140.547834      0.020081        0.874327       
44              109.077815      125.090210      139.836532      0.020219        0.894546       
45              122.766450      127.555115      139.461806      0.020078        0.914624       
46              120.084210      130.341309      138.982400      0.023202        0.937826       
47              111.050076      132.572083      138.396644      0.020088        0.957914       
48              90.023195       134.673584      137.245846      0.023344        0.981258       
49              211.419025      138.921204      138.734051      0.020091        1.001349       
50              246.400060      143.866699      140.849699      0.020071        1.021420       
51              230.950657      148.501648      142.585901      0.020069        1.041489       
52              156.132778      151.642883      142.842634      0.020119        1.061608       
53              92.314550       153.710083      141.798839      0.022393        1.084001       
54              122.928762      156.174805      141.456151      0.020050        1.104051       
55              143.008205      159.045837      141.483869      0.020076        1.124127       
56              142.857296      161.913269      141.507962      0.020072        1.144199       
57              144.990842      164.820190      141.567940      0.020049        1.164248       
58              130.095170      167.430420      141.373574      0.020064        1.184312       
59              104.756841      169.532471      140.763507      0.020066        1.204378       
60              97.750501       171.494812      140.058305      0.020075        1.224453       
61              200.156010      175.510742      141.027195      0.020064        1.244517       
62              268.639881      180.899658      143.051517      0.020060        1.264577       
63              170.955613      184.330566      143.487440      0.020069        1.284646       
64              110.569132      186.554443      142.980001      0.020113        1.304759       
65              128.136163      189.129211      142.754865      0.020094        1.324853       
66              131.825857      191.779175      142.591518      0.020102        1.344955       
67              159.578052      194.984619      142.841480      0.020087        1.365042       
68              133.305473      197.661926      142.703210      0.020084        1.385126       
69              96.552154       199.601562      142.043433      0.020089        1.405215       
70              254.911535      204.706421      143.629338      0.020026        1.425241       
71              132.811917      207.374878      143.478962      0.020092        1.445333       
72              129.555040      209.978027      143.288045      0.020093        1.465426       
73              125.354089      212.606201      143.035082      0.020966        1.486392       
74              170.947338      216.190796      143.423371      0.020969        1.507361       
75              124.418616      218.755188      143.167014      0.020611        1.527972       
76              145.123562      221.921204      143.194555      0.021816        1.549788       
77              138.053385      225.027405      143.120983      0.022500        1.572288       
78              138.075505      227.804932      143.057247      0.020116        1.592404       
79              162.835222      231.082153      143.304096      0.020126        1.612530       
80              125.095414      233.588440      143.080637      0.020035        1.632565       
81              77.291744       235.140381      142.281327      0.020079        1.652644       
82              109.184640      237.332153      141.884139      0.020074        1.672718       
83              106.551508      239.470642      141.465229      0.020070        1.692788       
84              107.858479      241.635254      141.071469      0.020069        1.712857       
85              121.671807      244.076477      140.846857      0.020064        1.732921       
86              129.816030      246.681885      140.720565      0.020070        1.752991       
87              109.834227      248.896912      140.369280      0.020167        1.773158       
88              106.732510      251.040527      139.992554      0.020084        1.793242       
89              131.840318      253.686035      139.902342      0.020066        1.813308       
90              250.627512      258.713623      141.113853      0.020060        1.833368       
91              259.756180      263.924072      142.397878      0.020059        1.853427       
92              170.444454      267.343018      142.698167      0.020059        1.873486       
93              123.106506      269.815735      142.490349      0.020086        1.893572       
94              99.527902       271.816345      142.039076      0.020101        1.913673       
95              126.630166      274.358826      141.879087      0.020078        1.933751       
96              141.504135      277.199097      141.875235      0.020072        1.953823       
97              145.147768      280.112793      141.908515      0.020074        1.973897       
98              140.559523      283.253174      141.893417      0.022342        1.996239       
99              114.993640      285.561096      141.625662      0.020070        2.016309       
100             94.936146       287.467224      141.165321      0.020078        2.036387       
101             131.175408      290.099915      141.067824      0.020070        2.056457       
102             231.065573      294.736938      141.937582      0.020068        2.076525       
103             235.413927      299.459106      142.831914      0.020059        2.096584       
104             142.053688      302.311829      142.824531      0.020082        2.116666       
105             105.752149      304.436707      142.475921      0.020093        2.136759       
106             124.446096      306.936829      142.307982      0.020090        2.156849       
107             138.144990      309.711609      142.269571      0.020086        2.176935       
108             133.747872      312.397400      142.191682      0.020081        2.197016       
109             123.648572      314.879150      142.023813      0.020071        2.217087       
110             162.949885      318.151184      142.211638      0.020080        2.237167       
111             98.472776       320.151855      141.817995      0.020317        2.257484       
112             165.624276      324.086426      142.065905      0.023756        2.281240       
113             214.080211      328.387939      142.694664      0.020093        2.301333       
114             131.864128      331.037354      142.600926      0.020092        2.321425       
115             125.043563      333.550354      142.450233      0.020097        2.341522       
116             178.043275      337.124573      142.752795      0.020075        2.361597       
117             127.832410      340.022278      142.610942      0.022668        2.384265       
118             151.178688      343.067017      142.682708      0.020140        2.404405       
119             155.642682      346.198547      142.790257      0.020120        2.424525       
120             127.229835      348.760193      142.662103      0.020134        2.444659       
121             138.094265      351.555359      142.624593      0.020241        2.464900       
122             71.375873       352.988586      142.048864      0.020080        2.484980       
123             111.272744      355.221497      141.802328      0.020067        2.505047       
124             106.043587      357.682556      141.474082      0.023208        2.528255       
125             113.500880      359.960632      141.253761      0.020071        2.548326       
126             121.370787      362.396301      141.098407      0.020068        2.568394       
127             121.416636      364.833740      140.945764      0.020075        2.588469       
128             109.767852      367.038208      140.705728      0.020083        2.608552       
129             112.001624      369.287537      140.486426      0.020083        2.628635       
130             146.614957      372.247986      140.533144      0.020192        2.648827       
131             248.225655      377.228882      141.342827      0.020066        2.668893       
132             249.412977      382.232605      142.149127      0.020062        2.688955       
133             160.163651      385.445007      142.282503      0.020057        2.709012       
134             122.915363      387.913025      142.140011      0.020079        2.729091       
135             100.521345      389.932800      141.835832      0.020093        2.749184       
136             128.601862      392.512939      141.739953      0.020063        2.769247       
137             143.007427      395.382812      141.749072      0.020068        2.789315       
138             141.975395      398.232117      141.750689      0.020069        2.809384       
139             144.224535      401.125549      141.768229      0.020062        2.829446       
140             120.503983      403.543823      141.618474      0.020068        2.849514       
141             97.785155       405.506958      141.311810      0.020076        2.869590       
142             143.918090      408.396545      141.329919      0.020078        2.889668       
143             185.114844      412.113281      141.632047      0.020078        2.909746       
144             209.904729      416.325439      142.099663      0.020067        2.929813       
145             205.552873      420.449036      142.531185      0.020061        2.949874       
146             110.381954      422.667603      142.313618      0.020099        2.969973       
147             112.652939      424.930237      142.114379      0.020085        2.990058       
148             134.503400      427.632141      142.063588      0.020088        3.010146       
