1               105.777302      2.409607        105.777302      0.022780        0.022780       
2               108.104924      4.581543        106.868115      0.020091        0.042871       
3               105.387045      6.697083        106.395782      0.020074        0.062945       
4               105.430166      8.813171        106.162323      0.020071        0.083016       
5               109.773273      11.016541       106.865402      0.020072        0.103088       
6               106.305279      13.150513       106.774108      0.020074        0.123162       
7               102.158091      15.200928       106.127273      0.020071        0.143233       
8               106.402494      17.336426       106.161098      0.020070        0.163303       
9               111.405657      19.572449       106.735135      0.020071        0.183374       
10              112.046801      21.821228       107.259138      0.020070        0.203444       
11              118.040837      24.190308       108.227259      0.020070        0.223514       
12              119.634380      26.591370       109.167144      0.020070        0.243584       
13              121.948662      29.038757       110.140060      0.020069        0.263653       
14              136.689676      31.781982       112.018040      0.020069        0.283722       
15              130.211581      34.392334       113.218709      0.020047        0.303769       
16              126.621953      36.934143       114.049533      0.020074        0.323843       
17              87.324731       38.941040       112.278642      0.022982        0.346825       
18              120.131166      41.844971       112.790286      0.024173        0.370998       
19              109.489292      44.039246       112.621108      0.020041        0.391039       
20              104.382749      46.258423       112.196301      0.021260        0.412299       
21              105.206176      48.369385       111.871906      0.020065        0.432364       
22              104.711216      50.470520       111.554318      0.020066        0.452430       
23              104.927178      52.575989       111.272876      0.020066        0.472496       
24              107.407274      54.785034       111.111631      0.020567        0.493063       
25              106.887559      56.930054       110.946432      0.020068        0.513131       
26              126.299357      59.463745       111.524076      0.020061        0.533192       
27              248.900010      64.455933       116.504382      0.020057        0.553249       
28              256.297750      69.596497       121.395026      0.020057        0.573306       
29              244.411446      74.498901       125.553457      0.020058        0.593364       
30              260.993230      79.733643       129.981925      0.020057        0.613421       
31              264.219941      85.033630       134.232541      0.020059        0.633480       
32              259.012259      90.229675       138.062762      0.020061        0.653541       
33              276.107944      95.768677       142.173979      0.020061        0.673602       
34              210.389769      99.988464       144.146424      0.020057        0.693659       
35              156.991015      103.137390      144.507403      0.020058        0.713717       
36              152.610727      106.196472      144.728771      0.020045        0.733762       
37              150.958319      109.224243      144.894521      0.020057        0.753819       
38              129.827035      111.830261      144.503705      0.020073        0.773892       
39              109.368969      114.026062      143.615257      0.020077        0.793969       
40              114.614616      116.326721      142.900147      0.020073        0.814042       
41              105.431456      118.470459      141.987067      0.020333        0.834375       
42              105.488507      120.587402      141.129838      0.020068        0.854443       
43              103.927027      122.673218      140.276037      0.020070        0.874513       
44              131.368803      125.321350      140.075346      0.020158        0.894671       
45              143.540745      128.201782      140.151368      0.020067        0.914738       
46              147.489438      131.155701      140.308591      0.020028        0.934766       
47              142.580656      134.016296      140.356332      0.020063        0.954829       
48              142.977181      136.884705      140.410266      0.020062        0.974891       
49              140.753240      139.708496      140.417182      0.020062        0.994953       
50              148.209983      142.681885      140.571208      0.020062        1.015015       
51              139.837114      145.486877      140.556982      0.020059        1.035074       
52              141.796666      148.331177      140.580549      0.020059        1.055133       
53              147.946590      151.299133      140.717985      0.020061        1.075194       
54              141.532208      154.138977      140.732902      0.020065        1.095259       
55              130.373236      156.754395      140.546565      0.020061        1.115320       
56              133.378416      159.429565      140.419936      0.020057        1.135377       
57              127.435004      161.985657      140.194521      0.020058        1.155435       
58              103.029339      164.052734      139.560199      0.020063        1.175498       
59              95.614240       165.970947      138.822767      0.020062        1.195560       
60              95.323510       167.883423      138.104842      0.020063        1.215623       
61              100.407867      169.897705      137.492842      0.020061        1.235684       
62              95.570327       171.814941      136.823114      0.020061        1.255745       
63              95.456411       173.726074      136.173933      0.020021        1.275766       
64              106.222396      175.858276      135.709974      0.020073        1.295839       
65              118.854894      178.242981      135.452979      0.020064        1.315903       
66              264.757485      183.554016      137.394536      0.020060        1.335963       
67              270.648017      188.983215      139.365789      0.020060        1.356023       
68              286.458698      194.729004      141.509841      0.020058        1.376081       
69              263.657999      200.017456      143.264715      0.020058        1.396139       
70              284.674517      205.727173      145.267444      0.020057        1.416196       
71              234.126331      210.423279      146.508402      0.020058        1.436254       
72              169.858920      213.830139      146.829997      0.020057        1.456311       
73              136.359988      216.567566      146.687632      0.020075        1.476386       
74              113.725912      218.850159      146.245538      0.020071        1.496457       
75              114.824782      221.155151      145.829628      0.020074        1.516531       
76              119.343520      223.551331      145.483549      0.020078        1.536609       
77              110.315123      225.765686      145.030061      0.020073        1.556682       
78              114.222762      228.058594      144.637847      0.020074        1.576756       
79              106.778095      230.203125      144.161672      0.020084        1.596840       
80              123.903556      232.690613      143.910143      0.020076        1.616916       
81              135.518879      235.652649      143.798225      0.021857        1.638773       
82              132.470922      238.311340      143.661179      0.020070        1.658843       
83              134.207398      241.004883      143.548166      0.020070        1.678913       
84              132.242332      243.659119      143.414605      0.020071        1.698984       
85              133.023859      246.329041      143.293286      0.020071        1.719055       
86              140.362306      249.145691      143.259467      0.020067        1.739122       
87              131.100469      251.793396      143.119889      0.020196        1.759318       
88              135.882475      254.519470      143.038289      0.020062        1.779380       
89              117.215485      256.871399      142.750347      0.020065        1.799445       
90              93.236059       258.766235      142.197376      0.020323        1.819768       
91              100.089992      260.774841      141.738090      0.020068        1.839836       
92              97.298544       262.727234      141.258644      0.020066        1.859902       
93              268.197590      268.108887      142.613537      0.020066        1.879968       
94              294.291751      274.012085      144.214837      0.020059        1.900027       
95              241.961993      278.865601      145.235995      0.020059        1.920086       
96              138.307239      281.642395      145.164295      0.020077        1.940163       
97              114.456881      283.940002      144.849833      0.020074        1.960237       
98              112.199258      286.192627      144.518812      0.020077        1.980314       
99              120.917788      288.619568      144.282010      0.020071        2.000385       
100             132.479527      291.278564      144.164765      0.020071        2.020456       
101             139.293465      294.074463      144.116848      0.020072        2.040528       
102             134.368577      296.771240      144.021901      0.020070        2.060598       
103             122.908657      299.240967      143.818002      0.020094        2.080692       
104             96.047360       301.170654      143.361144      0.020091        2.100783       
105             199.882992      305.183105      143.896126      0.020074        2.120857       
106             171.241912      308.621643      144.152604      0.020080        2.140937       
107             112.551709      310.882019      143.858927      0.020083        2.161020       
108             114.221285      313.175354      143.586099      0.020078        2.181098       
109             120.694651      316.275879      143.319622      0.025689        2.206787       
110             179.485126      319.879761      143.645716      0.020079        2.226866       
111             109.875437      322.086609      143.343851      0.020085        2.246951       
112             109.039139      324.275024      143.040150      0.020070        2.267021       
113             81.846118       325.919067      142.502701      0.020087        2.287108       
114             75.553434       327.435425      141.920313      0.020070        2.307178       
115             73.631644       328.912476      141.331688      0.020060        2.327238       
116             72.634969       330.369751      140.744519      0.020063        2.347301       
117             69.081543       331.756287      140.136948      0.020071        2.367372       
118             78.442869       333.593262      139.532649      0.023418        2.390790       
119             103.352216      335.668884      139.231259      0.020083        2.410873       
120             108.683250      337.851135      138.978941      0.020079        2.430952       
121             104.203242      339.937805      138.694816      0.020025        2.450977       
122             105.232931      342.231567      138.399857      0.021797        2.472774       
123             104.464427      344.328064      138.126655      0.020069        2.492843       
124             111.243408      346.560608      137.911955      0.020069        2.512912       
125             103.427864      348.635681      137.638816      0.020063        2.532975       
126             109.523132      350.832825      137.417892      0.020061        2.553036       
127             104.396556      352.927124      137.160443      0.020061        2.573097       
128             112.088936      355.175964      136.966467      0.020063        2.593160       
129             119.888964      357.581177      136.835361      0.020062        2.613222       
130             123.503973      360.068176      136.733418      0.020137        2.633359       
131             122.462753      362.525146      136.625515      0.020063        2.653422       
132             131.091261      365.154968      136.583987      0.020061        2.673483       
133             135.647090      367.899109      136.576951      0.020230        2.693713       
134             120.469889      370.315735      136.457889      0.020060        2.713773       
135             110.466428      372.533569      136.267011      0.020077        2.733850       
136             103.389432      374.609009      136.027359      0.020074        2.753924       
137             103.806891      376.692932      135.794185      0.020075        2.773999       
138             111.179213      378.924744      135.617338      0.020074        2.794073       
139             104.356707      381.019287      135.394382      0.020071        2.814144       
140             105.921370      383.145447      135.185643      0.020073        2.834217       
141             105.410260      385.260925      134.976287      0.020069        2.854286       
142             104.136503      387.351257      134.760918      0.020073        2.874359       
143             98.797105       389.334412      134.511507      0.020073        2.894432       
144             109.155636      391.524292      134.336970      0.020062        2.914494       
145             248.875665      396.515991      135.119816      0.020057        2.934551       
146             256.274010      401.655823      135.942216      0.020056        2.954607       
147             258.662951      406.843567      136.769633      0.020056        2.974663       
148             260.020234      412.058533      137.595057      0.020056        2.994719       
149             259.540255      417.260498      138.405784      0.020043        3.014762       
150             264.600306      422.567322      139.239757      0.020056        3.034818       
151             276.175181      428.106567      140.138817      0.020057        3.054875       
152             208.965141      432.297363      140.587709      0.020055        3.074930       
153             153.596774      435.377747      140.672005      0.020055        3.094985       
154             151.277712      438.411621      140.740286      0.020055        3.115040       
155             152.613757      441.472595      140.816248      0.020057        3.135097       
156             134.259097      444.167175      140.774538      0.020070        3.155167       
157             108.619105      446.347595      140.571250      0.020074        3.175241       
158             107.890305      448.513062      140.365968      0.020071        3.195312       
159             105.417451      450.629211      140.147781      0.020074        3.215386       
160             104.457119      452.726501      139.926299      0.020078        3.235464       
161             105.745437      454.849976      139.715463      0.020081        3.255545       
162             116.875572      457.195435      139.575534      0.020068        3.275613       
163             141.301026      460.030640      139.586040      0.020065        3.295678       
164             141.190565      462.863770      139.595750      0.020066        3.315744       
165             147.259812      465.812500      139.641756      0.020024        3.335768       
166             141.753185      468.656494      139.654379      0.020063        3.355831       
167             141.662032      471.499084      139.666312      0.020066        3.375897       
168             149.455972      474.497620      139.724149      0.020063        3.395960       
169             140.424967      477.315247      139.728265      0.020065        3.416025       
170             141.609228      480.156494      139.739248      0.020064        3.436089       
171             148.977009      483.145569      139.792876      0.020064        3.456153       
172             140.922649      485.992065      139.799441      0.020199        3.476352       
173             137.841050      488.757019      139.788205      0.020059        3.496411       
174             131.046518      491.385681      139.738340      0.020059        3.516470       
175             129.245192      493.978210      139.678824      0.020059        3.536529       
176             112.383062      496.232727      139.524861      0.020061        3.556590       
177             103.913380      498.317749      139.325081      0.020065        3.576655       
178             95.517419       500.234497      139.080668      0.020067        3.596722       
179             99.603870       502.230957      138.861889      0.020044        3.616766       
180             95.899352       504.155273      138.624845      0.020066        3.636832       
181             98.223892       506.126038      138.403181      0.020064        3.656896       
182             95.150731       508.035522      138.167119      0.020068        3.676964       
183             214.415297      512.338623      138.581025      0.020069        3.697033       
184             198.568803      516.323303      138.904873      0.020067        3.717100       
185             235.043615      521.038513      139.420944      0.020061        3.737161       
186             295.544897      526.966553      140.254415      0.020058        3.757219       
187             278.649209      532.555420      140.989279      0.020057        3.777276       
188             275.128360      538.073669      141.697784      0.020057        3.797333       
189             257.593843      543.243835      142.307137      0.020071        3.817404       
190             142.197342      546.096741      142.306563      0.020063        3.837467       
191             158.304615      549.274231      142.389806      0.020072        3.857539       
192             121.169918      551.705505      142.280002      0.020065        3.877604       
193             135.021957      554.414856      142.242636      0.020066        3.897670       
194             128.226939      557.376770      142.160064      0.023099        3.920769       
195             106.401713      559.512146      141.977962      0.020069        3.940838       
196             168.389519      562.891724      142.111789      0.020070        3.960908       
197             121.070135      565.322449      142.005672      0.020077        3.980985       
198             107.748620      567.485718      141.833773      0.020077        4.001062       
199             107.898722      569.651245      141.664398      0.020070        4.021132       
200             120.412905      572.067932      141.558856      0.020070        4.041202       
201             111.716351      574.310303      141.411366      0.020072        4.061274       
202             112.747186      576.573364      141.270396      0.020072        4.081346       
203             131.825595      579.218445      141.224190      0.020065        4.101411       
204             138.262196      581.992676      141.209769      0.020065        4.121476       
205             134.009659      584.681580      141.174886      0.020065        4.141541       
206             131.471801      587.319824      141.128099      0.020067        4.161608       
207             130.840466      589.945007      141.078738      0.020064        4.181672       
208             123.420365      592.422424      140.994378      0.020073        4.201745       
209             116.914945      594.763062      140.880191      0.020020        4.221765       
210             128.511560      597.341003      140.821699      0.020060        4.241825       
211             99.029282       599.328125      140.624930      0.020066        4.261891       
212             100.462122      601.344299      140.436692      0.020069        4.281960       
213             95.585539       603.261841      140.227544      0.020061        4.302021       
214             175.889789      606.790894      140.393096      0.020064        4.322085       
215             268.978084      612.211609      140.989879      0.020153        4.342238       
216             268.591813      617.598755      141.576568      0.020057        4.362295       
217             197.084704      621.551880      141.830628      0.020058        4.382353       
218             114.785756      623.855286      141.707353      0.020067        4.402420       
219             109.660914      626.058044      141.561798      0.020087        4.422507       
220             104.812389      628.162048      141.395745      0.020074        4.442581       
221             120.075441      630.572083      141.299855      0.020071        4.462652       
222             133.816965      633.258057      141.266350      0.020072        4.482724       
223             134.503287      635.954041      141.236244      0.020044        4.502768       
224             136.276981      638.689392      141.214235      0.020072        4.522840       
225             120.144808      641.100098      141.121176      0.020065        4.542905       
226             100.996987      643.128723      140.944552      0.020086        4.562991       
227             215.072210      647.445007      141.269154      0.020069        4.583060       
228             156.610200      650.590210      141.336085      0.020083        4.603143       
229             108.710803      652.774536      141.194293      0.020093        4.623236       
230             118.441754      655.153320      141.095880      0.020084        4.643320       
231             107.506141      657.311829      140.951261      0.020078        4.663398       
232             73.033261       658.779724      140.659794      0.020099        4.683497       
233             76.595166       660.316223      140.386568      0.020060        4.703557       
234             72.224125       661.767639      140.096582      0.020096        4.723653       
235             68.429478       663.137939      139.794046      0.020025        4.743678       
236             72.928002       664.602844      139.512097      0.020087        4.763765       
237             70.878851       666.028076      139.223612      0.020108        4.783873       
238             87.901244       668.129883      138.968365      0.023911        4.807784       
239             104.344743      670.225647      138.824323      0.020085        4.827869       
