1               101.336902      2.261536        101.336902      0.022317        0.022317       
2               121.865630      4.877991        111.402716      0.021470        0.043787       
3               128.732836      7.464233        116.853224      0.020090        0.063877       
4               209.626100      11.672058       139.035832      0.020073        0.083950       
5               105.713465      14.189941       131.671196      0.023818        0.107768       
6               169.829297      17.602661       137.668138      0.020095        0.127863       
7               111.420902      19.841553       134.103508      0.020094        0.147957       
8               219.525761      24.258850       144.330048      0.020122        0.168079       
9               121.086460      26.700195       141.840488      0.020162        0.188241       
10              134.226415      29.402710       141.104787      0.020134        0.208375       
11              165.532583      32.735046       143.256835      0.020131        0.228506       
12              145.124394      35.651611       143.407808      0.020097        0.248603       
13              118.221796      38.025269       141.525707      0.020078        0.268681       
14              110.719744      40.247192       139.384699      0.020068        0.288749       
15              109.502644      42.448853       137.439422      0.020106        0.308855       
16              154.439375      45.549377       138.476998      0.020076        0.328931       
17              195.273611      49.472229       141.746115      0.020089        0.349020       
18              110.946217      51.884644       139.939810      0.021744        0.370764       
19              146.759886      54.830261       140.290049      0.020071        0.390835       
20              114.682342      57.131592       139.039459      0.020067        0.410902       
21              203.092612      61.206848       142.021793      0.020066        0.430968       
22              135.968669      63.987000       141.747615      0.020447        0.451415       
23              122.667653      66.731934       140.846476      0.022377        0.473792       
24              166.298950      70.076538       141.882913      0.020112        0.493904       
25              131.470837      72.721863       141.475342      0.020121        0.514025       
26              136.379233      75.455994       141.284045      0.020048        0.534073       
27              108.913226      77.723022       140.069748      0.020815        0.554888       
28              110.709301      79.954590       139.040579      0.020157        0.575045       
29              148.381085      82.934082       139.355735      0.020080        0.595125       
30              203.344114      87.016418       141.443883      0.020076        0.615201       
31              111.261687      89.251221       140.489607      0.020086        0.635287       
32              141.720136      92.096252       140.527300      0.020075        0.655362       
33              117.456148      94.456299       139.840994      0.020093        0.675455       
34              214.486293      98.763184       141.995994      0.020080        0.695535       
35              122.407423      101.223206      141.445891      0.020097        0.715632       
36              135.456788      103.944397      141.282357      0.020089        0.735721       
37              142.439734      106.798462      141.313042      0.020037        0.755758       
38              148.705216      109.785950      141.504457      0.020090        0.775848       
39              130.269927      112.402161      141.220986      0.020083        0.795931       
40              115.512917      114.721313      140.588467      0.020077        0.816008       
41              110.104957      116.934753      139.855538      0.020103        0.836111       
42              133.839410      119.632019      139.713942      0.020153        0.856264       
43              208.309359      123.810913      141.284242      0.020061        0.876325       
44              110.519210      126.048706      140.589451      0.020248        0.896573       
45              142.723316      128.915161      140.636204      0.020084        0.916657       
46              116.394672      131.254578      140.116079      0.020099        0.936756       
47              211.666188      135.502930      141.616959      0.020071        0.956827       
48              127.110776      138.057983      141.318483      0.020101        0.976928       
49              123.177836      140.535706      140.952502      0.020115        0.997043       
50              147.291125      143.493164      141.077633      0.020079        1.017122       
51              140.676186      146.322021      141.069850      0.020109        1.037231       
52              144.174116      149.220642      141.128877      0.020105        1.057336       
53              112.040633      151.470642      140.586701      0.020082        1.077418       
54              117.724316      153.838196      140.167773      0.020111        1.097529       
55              99.969385       155.845581      139.445532      0.020080        1.117609       
56              236.424516      160.588257      141.155518      0.020060        1.137669       
57              112.186347      162.842529      140.652732      0.020094        1.157763       
58              137.882088      165.612305      140.605480      0.020088        1.177851       
