1               102.391465      2.379578        102.395871      0.023240        0.023239       
2               108.900863      4.567505        105.412067      0.020091        0.043330       
3               104.698581      6.669434        105.186159      0.020076        0.063406       
4               110.483319      8.890259        106.461240      0.020101        0.083507       
5               105.703037      11.011719       106.314324      0.020070        0.103577       
6               106.895204      13.155823       106.408564      0.020058        0.123635       
7               120.113706      15.565063       108.321654      0.020058        0.143693       
8               121.592572      18.003967       109.947220      0.020058        0.163751       
9               123.472965      20.480835       111.423337      0.020060        0.183811       
10              135.211431      23.193176       113.763980      0.020060        0.203871       
11              106.600895      25.332336       113.122098      0.020067        0.223938       
12              111.510797      28.158020       112.958304      0.025340        0.249278       
13              104.663844      30.258728       112.340228      0.020071        0.269349       
14              105.588540      32.378418       111.871918      0.020075        0.289424       
15              109.560416      34.577515       111.722008      0.020072        0.309496       
16              105.815360      36.700806       111.362371      0.020066        0.329562       
17              195.473759      40.622009       116.188367      0.020060        0.349622       
18              266.363167      45.964722       124.336512      0.020058        0.369680       
19              258.631796      51.152100       131.247738      0.020057        0.389737       
20              258.115424      56.329895       137.458046      0.020060        0.409797       
21              258.647884      61.518372       143.113574      0.020060        0.429857       
22              157.315239      64.681824       143.748247      0.020109        0.449966       
23              152.934785      67.749390       144.140277      0.020058        0.470024       
24              144.612683      70.675049       144.159772      0.020231        0.490255       
25              108.913143      72.860718       142.773729      0.020068        0.510323       
26              108.988572      75.254761       141.379515      0.021966        0.532289       
27              104.676449      77.355408       140.046035      0.020068        0.552357       
28              139.271627      80.149475       140.018894      0.020062        0.572419       
29              142.213587      83.002991       140.093219      0.020065        0.592484       
30              143.877491      85.889893       140.217179      0.020065        0.612549       
31              141.456161      88.728210       140.256476      0.020065        0.632614       
32              140.929917      91.555969       140.277179      0.020065        0.652679       
33              150.452816      94.575256       140.580718      0.020068        0.672747       
34              140.724505      97.399597       140.584883      0.020070        0.692817       
35              126.813300      99.943726       140.197320      0.020062        0.712879       
36              131.582048      102.583130      139.961538      0.020059        0.732938       
37              100.116030      104.591858      138.899841      0.020064        0.753002       
38              98.925009       106.582031      137.859622      0.020118        0.773120       
39              97.895866       108.546997      136.848326      0.020072        0.793192       
40              96.071713       110.471313      135.843980      0.020030        0.813222       
