1               105.432266      2.146179        105.432266      0.020356        0.020356       
2               111.941713      4.738525        108.896571      0.023158        0.043514       
3               117.163417      7.114014        111.524145      0.020275        0.063789       
4               129.379821      9.712219        115.799493      0.020082        0.083871       
5               240.176473      14.530640       139.807757      0.020062        0.103933       
6               126.156168      17.212341       137.489746      0.021257        0.125190       
7               141.068270      20.504028       138.051953      0.023334        0.148524       
8               140.376906      23.321533       138.328736      0.020071        0.168595       
9               110.041700      25.843689       134.943419      0.022920        0.191515       
10              192.920228      29.716370       140.443830      0.020074        0.211589       
11              169.991782      33.131165       143.005842      0.020088        0.231677       
12              128.214873      35.705078       141.826393      0.020075        0.251752       
13              157.515176      38.869873       142.985952      0.020092        0.271844       
14              127.252715      41.428162       141.902536      0.020104        0.291948       
15              142.476087      44.292358       141.939486      0.020103        0.312051       
16              154.131546      47.388245       142.676801      0.020086        0.332137       
17              121.669784      49.835632       141.477216      0.020115        0.352252       
18              146.375248      52.782898       141.742053      0.020135        0.372387       
19              127.500119      55.342590       141.013523      0.020076        0.392463       
20              107.194382      57.491516       139.369994      0.020047        0.412510       
21              123.367253      59.970581       138.626648      0.020095        0.432605       
22              105.612554      62.094238       137.160272      0.020108        0.452713       
23              139.144104      64.887695       137.244511      0.020076        0.472789       
24              219.366730      70.089539       141.166679      0.023713        0.496502       
25              111.631967      72.332336       140.018034      0.020091        0.516593       
26              127.940188      74.902527       139.565938      0.020089        0.536682       
27              140.175103      77.821533       139.588692      0.020824        0.557506       
28              127.354860      80.379456       139.163276      0.020085        0.577591       
29              140.935983      83.401123       139.226723      0.021440        0.599031       
30              190.116628      87.485779       140.988756      0.021485        0.620516       
31              144.938390      90.400635       141.112745      0.020111        0.640627       
32              145.270952      93.323486       141.239364      0.020120        0.660747       
33              127.545257      95.887146       140.835086      0.020100        0.680847       
34              106.853254      98.036072       139.860123      0.020111        0.700958       
35              164.993805      101.357727      140.561826      0.020132        0.721090       
36              128.507034      103.944702      140.234427      0.020131        0.741221       
37              139.379468      106.751526      140.211813      0.020138        0.761359       
38              133.120748      109.430847      140.029184      0.020127        0.781486       
39              109.044091      111.621216      139.252714      0.020087        0.801573       
40              115.677573      113.942749      138.676880      0.020069        0.821642       
41              113.590591      116.224670      138.078163      0.020089        0.841731       
42              99.093875       118.306335      137.128926      0.021007        0.862738       
43              217.463675      123.040955      139.106347      0.021772        0.884510       
44              171.184397      126.482788      139.819313      0.020106        0.904616       
45              108.493098      128.661438      139.139024      0.020081        0.924697       
46              142.532948      131.522217      139.211126      0.020071        0.944768       
47              134.344265      134.217834      139.109913      0.020065        0.964833       
48              107.012967      136.365906      138.455757      0.020073        0.984906       
49              217.343887      140.729736      140.031818      0.020078        1.004984       
50              149.840180      143.728638      140.223335      0.020014        1.024998       
51              133.857670      146.415161      140.101085      0.020070        1.045068       
52              108.361036      148.590942      139.502756      0.020079        1.065147       
53              181.643494      152.238525      140.282526      0.020081        1.085228       
54              153.222661      155.317688      140.517792      0.020096        1.105324       
55              121.132104      157.752686      140.171531      0.020102        1.125426       
56              141.254439      160.592041      140.190533      0.020101        1.145527       
57              140.792772      163.427185      140.200937      0.020137        1.165664       
58              115.497623      165.747070      139.782475      0.020086        1.185750       
59              108.443081      167.923523      139.260854      0.020070        1.205820       
60              118.469463      170.303101      138.920195      0.020086        1.225906       
61              102.706891      172.367920      138.335904      0.020104        1.246010       
62              137.500890      175.128113      138.322665      0.020074        1.266084       
63              229.469795      179.731506      139.744357      0.020061        1.286145       
64              125.361181      182.661072      139.487682      0.023369        1.309514       
65              132.882359      185.328552      139.387955      0.020074        1.329588       
66              138.927525      188.116272      139.381110      0.020066        1.349654       
67              108.058954      190.285339      138.922091      0.020073        1.369727       
68              178.894889      193.874329      139.499110      0.020062        1.389789       
69              193.156459      197.754456      140.263623      0.020088        1.409877       
70              125.715518      200.278320      140.059373      0.020076        1.429953       
71              148.192642      203.255066      140.172041      0.020087        1.450040       
72              132.483174      205.918640      140.066891      0.020105        1.470145       
73              162.251790      209.189636      140.366996      0.020160        1.490305       
74              113.774213      211.479797      140.012604      0.020129        1.510434       
75              143.963060      214.369568      140.064415      0.020073        1.530507       
76              127.357349      216.924866      139.899989      0.020064        1.550571       
77              135.070679      219.637085      139.838249      0.020080        1.570651       
78              108.815540      221.822754      139.446529      0.020086        1.590737       
79              127.354860      224.380676      139.295761      0.020085        1.610822       
80              100.960044      226.409973      138.823299      0.020100        1.630922       
81              137.792779      229.176025      138.810770      0.020074        1.650996       
82              232.658312      233.843384      139.937407      0.020061        1.671057       
83              128.933996      236.434570      139.806647      0.020097        1.691154       
84              123.388973      238.913208      139.613923      0.020088        1.711242       
85              139.523687      241.715820      139.612876      0.020087        1.731329       
86              116.373050      244.053406      139.346338      0.020087        1.751416       
87              166.643385      247.483093      139.663382      0.020581        1.771997       
88              194.239274      251.380310      140.274416      0.020064        1.792061       
89              117.166841      253.734192      140.018239      0.020090        1.812151       
90              140.861580      256.563538      140.027484      0.020086        1.832237       
91              139.622093      259.371338      140.023083      0.020110        1.852347       
92              130.847324      262.000977      139.924599      0.020097        1.872444       
93              159.168329      265.203125      140.129161      0.020118        1.892562       
94              132.032198      267.855652      140.044112      0.020090        1.912652       
95              134.715760      270.563843      139.988691      0.020103        1.932755       
96              135.887129      273.294495      139.946486      0.020095        1.952850       
97              109.466878      275.492371      139.636302      0.020078        1.972928       
98              117.045892      277.841248      139.408834      0.020068        1.992996       
99              108.120114      280.013489      139.096566      0.020091        2.013087       
100             102.512674      282.071533      138.735327      0.020076        2.033163       
101             251.520574      287.118042      139.837457      0.020064        2.053227       
102             145.796082      290.047668      139.895206      0.020094        2.073321       
103             115.321700      292.365173      139.659310      0.020096        2.093417       
104             143.194244      295.241516      139.692906      0.020087        2.113504       
105             125.898851      297.774475      139.562835      0.020119        2.133623       
106             132.618087      300.682922      139.492178      0.021931        2.155554       
107             209.466178      304.898010      140.139373      0.020123        2.175677       
108             118.964360      307.289551      139.945509      0.020103        2.195780       
109             133.391913      309.968994      139.886101      0.020087        2.215867       
110             150.210450      312.984619      139.978801      0.020076        2.235943       
111             130.239918      315.602051      139.892046      0.020097        2.256040       
112             158.095039      318.783081      140.052958      0.020121        2.276161       
113             120.102121      321.200256      139.878097      0.020126        2.296287       
114             143.711645      324.098633      139.911474      0.020168        2.316455       
115             137.130896      326.854004      139.887562      0.020093        2.336548       
116             111.564510      329.094666      139.646184      0.020084        2.356632       
117             115.938816      331.421326      139.446007      0.020068        2.376700       
118             123.744048      333.907715      139.314373      0.020093        2.396793       
119             102.622553      335.969299      139.009393      0.020089        2.416882       
120             214.491286      341.035583      139.739932      0.023620        2.440502       
121             164.931824      344.351868      139.945789      0.020107        2.460609       
122             113.938569      346.641235      139.735138      0.020093        2.480702       
123             139.060827      349.433716      139.729723      0.020081        2.500783       
124             127.245462      351.989441      139.630255      0.020085        2.520868       
125             114.217854      354.282593      139.429461      0.020077        2.540945       
126             226.246552      358.821777      140.109589      0.020063        2.561008       
127             126.477698      361.363220      140.003464      0.020094        2.581102       
128             123.200649      363.837952      139.873708      0.020087        2.601189       
129             137.778091      366.605225      139.857651      0.020085        2.621274       
130             141.981606      369.522095      139.874168      0.020544        2.641818       
131             166.994500      372.942810      140.082834      0.020484        2.662302       
132             125.185436      375.456909      139.971298      0.020083        2.682385       
133             134.690421      378.163513      139.932030      0.020095        2.702480       
134             143.898500      381.057312      139.961328      0.020110        2.722590       
135             112.331791      383.313721      139.758973      0.020087        2.742677       
136             111.364310      385.549805      139.552608      0.020079        2.762756       
137             125.488160      388.070862      139.451073      0.020090        2.782846       
138             106.011466      390.201904      139.211253      0.020102        2.802948       
139             166.225086      393.538208      139.403315      0.020071        2.823019       
140             219.343191      397.938232      139.967350      0.020060        2.843079       
141             117.813953      400.305115      139.811906      0.020090        2.863169       
142             134.717346      403.011047      139.776415      0.020086        2.883255       
143             141.362020      405.847900      139.787375      0.020068        2.903323       
144             112.586968      408.107971      139.600599      0.020074        2.923397       
145             192.189149      411.966553      139.959297      0.020077        2.943474       
146             174.451458      415.460815      140.192426      0.020030        2.963504       
147             115.388563      417.778625      140.025434      0.020087        2.983591       
148             137.452144      420.540039      140.008223      0.020090        3.003681       
149             118.145799      422.912170      139.863055      0.020078        3.023759       
150             168.668234      426.727783      140.076958      0.022622        3.046381       
151             117.307821      429.315125      139.913293      0.022056        3.068437       
152             141.549876      432.163391      139.923955      0.020122        3.088559       
153             145.633018      435.088867      139.960847      0.020088        3.108647       
154             140.717326      437.914612      139.965702      0.020081        3.128728       
155             110.095541      440.125000      139.775248      0.020077        3.148805       
156             120.108794      442.535583      139.650691      0.020070        3.168875       
157             113.566483      444.819519      139.486194      0.020111        3.188986       
158             105.464241      446.932495      139.273783      0.020035        3.209021       
159             232.462879      451.596863      139.852845      0.020065        3.229086       
160             153.996721      454.692505      139.940350      0.020102        3.249188       
161             105.191155      456.807373      139.726654      0.020105        3.269293       
162             140.949483      459.638062      139.734120      0.020083        3.289376       
163             140.262374      462.455933      139.737327      0.020090        3.309466       
164             113.602251      464.734680      139.579874      0.020059        3.329525       
165             221.558863      469.186462      140.071633      0.020093        3.349618       
166             136.740853      471.935364      140.051762      0.020103        3.369721       
167             129.485089      474.536072      139.989153      0.020085        3.389806       
168             134.611115      477.233948      139.957543      0.020042        3.409848       
169             124.847126      479.739380      139.869134      0.020068        3.429916       
170             180.078732      483.363464      140.103687      0.020125        3.450041       
171             124.682594      485.871704      140.014289      0.020117        3.470158       
172             114.355329      488.195862      139.864885      0.020324        3.490482       
173             156.162131      491.337219      139.958269      0.020116        3.510598       
174             110.949269      493.567078      139.793139      0.020098        3.530696       
175             107.375313      495.723389      139.609795      0.020082        3.550778       
176             127.731615      498.290283      139.542948      0.020096        3.570874       
177             95.545036       500.211121      139.296626      0.020104        3.590978       
178             145.390291      503.129395      139.330498      0.020072        3.611050       
179             230.936269      507.762207      139.836597      0.020061        3.631111       
180             119.011416      510.153503      139.721994      0.020093        3.651204       
181             123.373716      512.631958      139.632538      0.020089        3.671293       
182             146.939190      515.581909      139.672276      0.020076        3.691369       
183             118.476972      517.962585      139.557524      0.020094        3.711463       
184             139.237878      520.753052      139.555807      0.020041        3.731504       
185             216.899786      525.110352      139.969968      0.020089        3.751593       
186             114.495232      527.410217      139.834296      0.020087        3.771680       
187             138.268396      530.188721      139.825997      0.020095        3.791775       
188             122.774623      532.657104      139.736063      0.020105        3.811880       
189             179.990810      536.272400      139.947066      0.020086        3.831966       
190             135.180939      538.989807      139.922194      0.020102        3.852068       
191             117.584933      541.354675      139.806175      0.020112        3.872180       
192             147.864047      544.328369      139.847809      0.020111        3.892291       
