1               84.582333       2.031921        84.582333       0.024023        0.024023       
2               132.752681      4.696533        106.509427      0.020072        0.044095       
3               126.297671      7.231201        112.698728      0.020069        0.064164       
4               111.219797      9.754333        112.312418      0.022686        0.086850       
5               127.923994      12.332642       115.252947      0.020155        0.107005       
6               228.193601      16.921387       133.119772      0.020109        0.127114       
7               205.388821      21.043335       142.973951      0.020069        0.147183       
8               122.036870      23.493347       140.460885      0.020076        0.167259       
9               125.528620      26.477539       138.602638      0.023773        0.191032       
10              149.985734      29.488953       139.685248      0.020078        0.211110       
11              131.119986      32.122498       138.941143      0.020085        0.231195       
12              97.014031       34.069763       135.591873      0.020072        0.251267       
13              192.659988      37.935486       139.812060      0.020065        0.271332       
14              211.499291      42.178162       144.747150      0.020060        0.291392       
15              135.340146      44.895386       144.140784      0.020077        0.311469       
16              133.268448      47.572083       143.482155      0.020085        0.331554       
17              135.872553      50.299316       143.047774      0.020072        0.351626       
18              112.656189      52.559875       141.407067      0.020066        0.371692       
19              186.120301      56.297729       143.699137      0.020083        0.391775       
20              131.381069      58.935730       143.098598      0.020079        0.411854       
21              152.861264      62.007324       143.552752      0.020094        0.431948       
22              112.157608      64.260010       142.157784      0.020085        0.452033       
23              103.236468      66.332275       140.502928      0.020073        0.472106       
24              123.362979      68.807800       139.804094      0.020067        0.492173       
25              107.314327      70.963745       138.529906      0.020090        0.512263       
26              97.188501       72.916748       136.969385      0.020095        0.532358       
27              151.848753      75.963745       137.509857      0.020066        0.552424       
28              242.868806      80.835693       141.201664      0.020060        0.572484       
29              173.658611      84.321716       142.301203      0.020074        0.592558       
30              101.701971      86.365112       140.969742      0.020092        0.612650       
31              134.392820      89.064392       140.760970      0.020085        0.632735       
32              141.547557      91.918274       140.785260      0.020162        0.652897       
33              128.335551      94.494995       140.413827      0.020078        0.672975       
34              123.478418      96.973083       139.923415      0.020069        0.693044       
35              176.768735      100.521362      140.960547      0.020073        0.713117       
36              215.798315      105.680237      143.387977      0.023906        0.737023       
37              109.744212      107.885437      142.495066      0.020094        0.757117       
38              145.026483      110.798584      142.560491      0.020087        0.777204       
39              130.811337      113.424622      142.264655      0.020075        0.797279       
40              131.654647      116.068115      142.004012      0.020079        0.817358       
41              194.491019      119.984192      143.265904      0.020135        0.837493       
42              116.375115      122.323914      142.635493      0.020105        0.857598       
43              140.222133      125.143921      142.580196      0.020111        0.877709       
44              107.246245      127.323486      141.780567      0.020323        0.898032       
45              111.816698      129.567871      141.125484      0.020072        0.918104       
46              126.176635      132.099731      140.805751      0.020066        0.938170       
47              95.615869       134.020081      139.858618      0.020084        0.958254       
48              96.848320       135.966248      138.975200      0.020095        0.978349       
49              205.921042      140.098877      140.320865      0.020069        0.998418       
50              229.927084      144.710754      142.085581      0.020058        1.018476       
51              134.214148      147.406982      141.933324      0.020089        1.038565       
52              109.940479      149.614807      141.326436      0.020082        1.058647       
53              141.180857      152.448730      141.323727      0.020073        1.078720       
54              141.299109      155.284180      141.323277      0.020067        1.098787       
55              117.256306      157.639038      140.891290      0.020083        1.118870       
56              150.030314      160.650146      141.052335      0.020070        1.138940       
57              252.473973      165.715027      142.980918      0.020061        1.159001       
58              134.492346      168.410522      142.836625      0.020042        1.179043       
59              113.059695      170.681213      142.337895      0.020084        1.199127       
