1               101.378680      2.398315        101.378680      0.023657        0.023657       
2               107.476204      4.557190        104.178629      0.020087        0.043744       
3               108.021525      6.725830        105.387497      0.020076        0.063820       
4               111.327663      8.960510        106.808795      0.020073        0.083893       
5               116.466656      11.298462       108.673540      0.020074        0.103967       
6               124.840629      13.804138       111.289590      0.020071        0.124038       
7               129.601651      16.405762       113.840358      0.020074        0.144112       
8               67.169395       19.167969       103.479195      0.041123        0.185235       
9               161.425600      23.084961       110.190744      0.024265        0.209500       
10              94.767893       25.766418       108.355594      0.028295        0.237795       
11              232.970912      30.443542       118.057255      0.020076        0.257871       
12              253.441075      35.531372       127.835522      0.020075        0.277946       
13              241.063784      40.370728       135.462694      0.020075        0.298021       
14              245.545550      45.299072       142.408713      0.020071        0.318092       
15              160.504247      48.520874       143.482838      0.020073        0.338165       
16              141.624321      51.453064       143.375616      0.020704        0.358869       
17              111.737729      53.753967       141.658740      0.020592        0.379461       
18              109.131060      56.011780       139.976958      0.020689        0.400150       
19              123.281316      58.664917       139.124856      0.021521        0.421671       
20              146.992292      61.618286       139.482678      0.020092        0.441763       
21              138.802134      64.407654       139.453066      0.020096        0.461859       
22              139.800093      67.216797       139.467535      0.020094        0.481953       
23              146.030507      70.150696       139.730175      0.020091        0.502044       
24              133.939948      72.840210       139.507492      0.020080        0.522124       
25              125.696735      75.364075       138.996049      0.020079        0.542203       
26              101.713112      77.408203       137.663530      0.020097        0.562300       
27              97.081094       79.359436       136.263002      0.020099        0.582399       
28              102.481920      81.426086       135.132453      0.020166        0.602565       
29              161.449107      84.669922       135.981643      0.020092        0.622657       
30              222.468281      89.137085       138.683606      0.020080        0.642737       
31              236.370248      93.882690       141.642588      0.020077        0.662814       
32              195.582470      97.809204       143.228344      0.020076        0.682890       
33              118.725421      100.192261      142.528701      0.020072        0.702962       
34              119.208673      102.589905      141.880033      0.020113        0.723075       
35              114.755806      104.897644      141.146073      0.020110        0.743185       
36              117.531536      107.260498      140.524098      0.020104        0.763289       
37              130.522729      109.895752      140.266366      0.020190        0.783479       
38              135.563477      112.619629      140.148772      0.020093        0.803572       
39              131.681530      115.280518      139.941073      0.020207        0.823779       
40              124.845605      117.787292      139.581888      0.020079        0.843858       
41              101.433575      119.824890      138.694884      0.020088        0.863946       
42              123.252540      122.300171      138.344071      0.020083        0.884029       
43              231.517065      126.947876      140.412913      0.020075        0.904104       
44              178.086895      130.547546      141.236769      0.020213        0.924317       
45              117.020925      132.904114      140.720430      0.020138        0.944455       
46              110.604223      135.129028      140.092361      0.020116        0.964571       
47              131.945746      137.781006      139.926073      0.020099        0.984670       
48              124.353022      140.281372      139.614434      0.020107        1.004777       
49              139.361835      143.081848      139.609481      0.020095        1.024872       
50              123.393151      146.019592      139.241325      0.023808        1.048680       
51              132.751920      148.688171      139.119270      0.020102        1.068782       
52              83.440159       150.362732      138.093028      0.020069        1.088851       
53              86.985054       152.109131      137.167725      0.020077        1.108928       
54              84.485874       153.803833      136.231713      0.020059        1.128987       
55              88.161892       155.714478      135.326346      0.021672        1.150659       
56              104.003493      157.803284      134.789005      0.020084        1.170743       
57              105.814733      159.928467      134.300336      0.020084        1.190827       
58              104.492771      162.027100      133.805952      0.020084        1.210911       
59              112.540219      164.286682      133.459098      0.020078        1.230989       
60              117.804202      166.653015      133.207747      0.020087        1.251076       
61              112.398459      169.190186      132.838942      0.022573        1.273649       
62              144.111292      172.084229      133.013918      0.020082        1.293731       
63              107.457374      174.242188      132.623279      0.020082        1.313813       
64              110.197603      176.596008      132.264514      0.021360        1.335173       
65              105.004532      178.705444      131.860441      0.020089        1.355262       
66              104.062472      180.801575      131.453335      0.020143        1.375405       
67              174.574522      184.308777      132.074122      0.020090        1.395495       
68              245.363092      189.233459      133.680421      0.020071        1.415566       
69              256.496055      194.381592      135.397452      0.020071        1.435637       
70              254.359786      199.486084      137.037438      0.020068        1.455705       
71              153.498840      202.566345      137.261274      0.020067        1.475772       
72              136.493378      205.307678      137.250964      0.020084        1.495856       
73              108.512003      207.489746      136.869747      0.020109        1.515965       
74              90.721326       209.640930      136.159032      0.023712        1.539677       
75              152.324968      213.141663      136.396784      0.022982        1.562659       
76              145.854664      216.070862      136.516793      0.020083        1.582742       
77              141.732604      218.917419      136.582149      0.020084        1.602826       
78              141.992965      221.769348      136.649113      0.020085        1.622911       
79              143.761296      224.655212      136.736009      0.020074        1.642985       
80              135.101896      227.365356      136.716298      0.020060        1.663045       
81              101.772900      229.408142      136.299581      0.020072        1.683117       
82              96.525519       231.346375      135.830661      0.020080        1.703197       
83              96.777941       233.291321      135.375230      0.020097        1.723294       
84              173.517617      236.775208      135.814506      0.020078        1.743372       
85              268.342333      242.158691      137.322231      0.020062        1.763434       
86              250.691734      247.187317      138.597301      0.020059        1.783493       
87              141.634923      250.037720      138.631196      0.020125        1.803618       
88              103.159340      252.105652      138.241283      0.020046        1.823664       
89              126.288436      254.642029      138.111081      0.020084        1.843748       
90              106.213393      256.774475      137.767481      0.020077        1.863825       
91              113.015346      259.043823      137.503655      0.020080        1.883905       
92              134.378263      261.742004      137.470695      0.020079        1.903984       
93              131.641831      264.384583      137.409882      0.020074        1.924058       
94              128.661720      266.966309      137.319589      0.020066        1.944124       
95              118.526355      269.344421      137.127618      0.020064        1.964188       
96              165.291642      272.663147      137.412598      0.020078        1.984266       
97              104.894300      274.770264      137.086694      0.020088        2.004354       
98              236.029954      279.510925      138.068337      0.020085        2.024439       
99              134.497268      282.213379      138.033241      0.020093        2.044532       
100             106.620722      284.353577      137.727835      0.020073        2.064605       
101             138.954321      287.138916      137.739628      0.020045        2.084650       
102             116.524148      289.479187      137.537184      0.020084        2.104734       
103             177.137614      293.033630      137.911159      0.020066        2.124800       
104             117.021538      295.383423      137.715594      0.020080        2.144880       
105             114.442061      297.675354      137.500296      0.020027        2.164907       
106             71.899305       299.117798      136.897960      0.020062        2.184969       
107             79.082794       300.704041      136.372045      0.020058        2.205027       
108             78.977576       302.293701      135.852874      0.020128        2.225155       
109             108.222000      304.727722      135.576386      0.022491        2.247646       
110             107.910886      306.893494      135.331538      0.020070        2.267716       
111             110.662725      309.113831      135.115191      0.020064        2.287780       
112             102.658194      311.173462      134.833029      0.020063        2.307843       
113             123.606381      313.653748      134.736258      0.020066        2.327909       
114             126.089226      316.183350      134.662374      0.020062        2.347971       
115             131.364420      318.819702      134.634424      0.020069        2.368040       
116             109.487690      321.015259      134.423265      0.020053        2.388093       
