1               103.273610      2.241760        103.273610      0.021707        0.021707       
2               105.594957      4.360840        104.388746      0.020068        0.041775       
3               111.582367      6.599182        106.722441      0.020060        0.061835       
4               105.108496      8.707764        106.327094      0.020061        0.081896       
5               110.682884      10.928284       107.184171      0.020062        0.101958       
6               106.208361      13.056274       107.023906      0.020036        0.121994       
7               108.080997      15.224487       107.173189      0.020061        0.142055       
8               109.094143      17.413025       107.410897      0.020061        0.162116       
9               118.690288      19.794189       108.653018      0.020062        0.182178       
10              120.941666      22.220642       109.872094      0.020063        0.202241       
11              128.690745      24.802307       111.570328      0.020061        0.222302       
12              130.918280      27.428528       113.171734      0.020060        0.242362       
13              128.518288      30.006348       114.344744      0.020058        0.262420       
14              113.725077      32.415955       114.298449      0.021188        0.283608       
15              107.001479      34.564758       113.815925      0.020082        0.303690       
16              111.623209      36.806152       113.679934      0.020080        0.323770       
17              104.925264      38.912842       113.168731      0.020078        0.343848       
18              109.575070      41.112671       112.970485      0.020076        0.363924       
19              104.514877      43.211121       112.528374      0.020078        0.384002       
20              103.879275      45.296082       112.098758      0.020071        0.404073       
21              101.331982      47.330017       111.589237      0.020072        0.424145       
22              196.516044      51.272522       115.424840      0.020062        0.444207       
23              258.373134      56.454712       121.600451      0.020057        0.464264       
24              255.143872      61.572388       127.131098      0.020058        0.484322       
25              262.769463      66.843018       132.525115      0.020058        0.504380       
26              257.484553      72.007385       137.304167      0.020057        0.524437       
27              257.121778      77.164734       141.717984      0.020058        0.544495       
28              211.902182      81.414856       144.211438      0.020057        0.564552       
29              162.978504      84.683716       144.855306      0.020057        0.584609       
30              152.116236      87.734863       145.096166      0.020058        0.604667       
31              144.404550      90.632629       145.073951      0.020067        0.624734       
32              111.549631      92.871765       144.030330      0.020073        0.644807       
33              112.042761      95.120239       143.064846      0.020068        0.664875       
34              109.541467      97.318298       142.082746      0.020066        0.684941       
35              107.016921      99.464844       141.085085      0.020058        0.704999       
36              124.083630      101.955078      140.614505      0.020069        0.725068       
37              142.512695      104.814880      140.665625      0.020067        0.745135       
38              140.877268      107.641724      140.671175      0.020066        0.765201       
39              142.171037      110.494812      140.709505      0.020068        0.785269       
40              148.269523      113.469543      140.897845      0.020063        0.805332       
41              141.043412      116.299438      140.901384      0.020064        0.825396       
42              141.404600      119.137146      140.913328      0.020068        0.845464       
43              144.429184      122.034973      140.994830      0.020064        0.865528       
44              147.077102      125.009460      141.133704      0.020224        0.885752       
45              135.609341      127.729919      141.011356      0.020061        0.905813       
46              128.719122      130.311768      140.745058      0.020058        0.925871       
47              119.127870      133.321533      140.170841      0.025265        0.951136       
48              96.787230       135.264343      139.274186      0.020073        0.971209       
49              100.863440      137.288269      138.496652      0.020066        0.991275       
50              97.329699       139.242065      137.679540      0.020074        1.011349       
51              95.297680       141.154785      136.854807      0.020071        1.031420       
52              100.389730      143.170410      136.158519      0.020078        1.051498       
53              113.200657      145.441895      135.728612      0.020066        1.071564       
54              280.772063      151.074463      138.394103      0.020061        1.091625       
55              261.100244      156.312134      140.608296      0.020060        1.111685       
56              264.612460      161.619995      142.806143      0.020059        1.131744       
57              255.279138      166.741150      144.765086      0.020061        1.151805       
58              254.555547      171.847534      146.644481      0.020060        1.171865       
59              162.097256      175.099854      146.904600      0.020064        1.191929       
60              125.935568      177.627380      146.557365      0.020070        1.211999       
61              110.664231      179.848633      145.972621      0.020072        1.232071       
62              113.531290      182.127319      145.452608      0.020071        1.252142       
63              117.243584      184.480164      145.007635      0.020068        1.272210       
64              139.735263      187.284790      144.925748      0.020071        1.292281       
65              116.587970      189.665283      144.484976      0.020418        1.312699       
66              109.959969      191.872620      143.964966      0.020074        1.332773       
67              150.545923      194.910034      144.063105      0.020176        1.352949       
68              133.598837      197.590027      143.910220      0.020060        1.373009       
