1               102.616108      2.240417        102.616108      0.021833        0.021833       
2               106.105260      4.370056        104.287327      0.020071        0.041904       
3               110.435296      6.585388        106.277648      0.020060        0.061964       
4               108.022490      8.752319        106.704371      0.020060        0.082024       
5               102.007211      10.798584       105.781356      0.020060        0.102084       
6               108.264923      12.970703       106.189289      0.020063        0.122147       
7               112.225834      15.222290       107.040926      0.020063        0.142210       
8               106.990251      17.368835       107.034660      0.020063        0.162273       
9               109.191028      19.559753       107.271953      0.020065        0.182338       
10              120.023031      21.967896       108.535961      0.020064        0.202402       
11              120.168953      24.378845       109.585082      0.020063        0.222465       
12              122.946459      26.845520       110.690395      0.020063        0.242528       
13              132.100863      29.495728       112.326165      0.020062        0.262590       
14              130.698781      32.117676       113.630151      0.020061        0.282651       
15              124.384831      34.613831       114.343106      0.020068        0.302719       
16              107.245534      36.766785       113.901698      0.020075        0.322794       
17              112.386396      39.020020       113.813085      0.020049        0.342843       
18              105.066945      41.129028       113.329333      0.020073        0.362916       
19              106.980305      43.276123       112.996619      0.020070        0.382986       
20              105.713791      45.398010       112.633939      0.020072        0.403058       
21              106.264177      47.530945       112.331777      0.020072        0.423130       
22              107.909475      49.696472       112.131535      0.020068        0.443198       
23              105.985060      51.823486       111.865266      0.020069        0.463267       
24              112.448543      54.081116       111.889494      0.020077        0.483344       
25              170.880796      57.510010       114.240897      0.020066        0.503410       
26              253.407552      62.593872       119.574442      0.020062        0.523472       
27              262.286870      67.855347       124.841494      0.020060        0.543532       
28              257.870340      73.027710       129.575951      0.020058        0.563590       
29              271.145662      78.467163       134.441923      0.020061        0.583651       
30              266.546552      83.814087       138.831472      0.020060        0.603711       
31              249.292311      88.814392       142.383466      0.020058        0.623769       
32              167.249534      92.169250       143.158189      0.020059        0.643828       
33              153.015444      95.238281       143.455992      0.020057        0.663885       
34              156.788869      98.382996       143.846986      0.020057        0.683942       
35              143.233424      101.257690      143.829495      0.020070        0.704012       
36              111.657092      103.499207      142.937529      0.020075        0.724087       
37              109.332356      105.693726      142.031106      0.020072        0.744159       
38              108.539048      107.871887      141.151631      0.020068        0.764227       
39              107.774228      110.034485      140.297676      0.020066        0.784293       
40              103.001769      112.101318      139.367271      0.020066        0.804359       
41              132.083655      114.751709      139.189992      0.020066        0.824425       
42              141.164141      117.584167      139.236897      0.020065        0.844490       
43              139.850053      120.390259      139.251128      0.020065        0.864555       
44              145.726414      123.338013      139.399166      0.020228        0.884783       
45              141.007954      126.165222      139.434815      0.020050        0.904833       
46              140.238181      128.978821      139.452242      0.020063        0.924896       
47              139.731899      131.781982      139.458179      0.020061        0.944957       
48              140.871891      134.608154      139.487569      0.020062        0.965019       
