1               101.741392      2.437927        101.741392      0.023962        0.023962       
2               106.286772      4.573547        103.814490      0.020093        0.044055       
3               109.618253      6.774353        105.631401      0.020077        0.064132       
4               105.047357      8.883179        105.492165      0.020075        0.084207       
5               107.014427      11.031921       105.785258      0.020079        0.104286       
6               106.753760      13.175110       105.941605      0.020076        0.124362       
7               107.733420      15.338074       106.190667      0.020077        0.144439       
8               113.323643      17.613159       107.061114      0.020076        0.164515       
9               118.482513      19.991577       108.303188      0.020074        0.184589       
10              124.712514      22.495056       109.912667      0.020074        0.204663       
11              125.401494      25.010986       111.295472      0.020063        0.224726       
12              130.453594      27.627625       112.865320      0.020058        0.244784       
13              129.393315      30.224548       114.117772      0.020070        0.264854       
14              111.122071      32.454102       113.906814      0.020064        0.284918       
15              105.984708      34.578247       113.386172      0.020042        0.304960       
16              106.470107      36.714783       112.959178      0.020067        0.325027       
17              104.987524      38.821777       112.495588      0.020069        0.345096       
18              105.893016      40.946838       112.132736      0.020068        0.365164       
19              105.668768      43.067505       111.795991      0.020069        0.385233       
20              108.259152      45.263000       111.619111      0.020280        0.405513       
21              106.270939      47.395752       111.366909      0.020069        0.425582       
22              196.206380      51.331848       115.186030      0.020061        0.445643       
23              261.175815      56.570251       121.473591      0.020057        0.465700       
24              257.219152      61.729553       127.078820      0.020058        0.485758       
25              256.237491      66.868652       132.200082      0.020056        0.505814       
26              255.615526      71.995789       136.907439      0.020058        0.525872       
27              256.288620      77.136169       141.293409      0.020057        0.545929       
28              162.101665      80.380310       142.029236      0.020013        0.565942       
29              159.171605      83.572815       142.615969      0.020057        0.585999       
30              154.337752      86.668213       143.003874      0.020056        0.606055       
31              115.733578      88.991333       142.129617      0.020073        0.626128       
32              110.786758      91.215820       141.155729      0.020079        0.646207       
33              107.111759      93.366089       140.129988      0.020075        0.666282       
34              108.126805      95.536194       139.194165      0.020070        0.686352       
35              111.014475      97.764587       138.393442      0.020073        0.706425       
36              138.151723      100.537292      138.386765      0.020070        0.726495       
37              146.599966      103.478821      138.607508      0.020065        0.746560       
38              139.237306      106.272339      138.623990      0.020063        0.766623       
39              138.991913      109.061768      138.633376      0.020069        0.786692       
40              147.816858      112.028748      138.861857      0.020072        0.806764       
41              141.974403      114.878174      138.937409      0.020070        0.826834       
42              140.397280      117.696228      138.972009      0.020072        0.846906       
43              143.901205      120.580872      139.085984      0.020046        0.866952       
44              136.773510      123.349304      139.033225      0.020241        0.887193       
45              134.770883      126.052673      138.938986      0.020059        0.907252       
46              129.132257      128.643066      138.726843      0.020060        0.927312       
47              105.827527      130.766602      138.030017      0.020066        0.947378       
48              97.416002       132.721741      137.187467      0.020070        0.967448       
49              94.840506       134.625000      136.326905      0.020068        0.987516       
50              100.533140      136.644409      135.613341      0.020087        1.007603       
51              94.501241       138.540955      134.810479      0.020069        1.027672       
52              103.616268      140.621155      134.212764      0.020076        1.047748       
53              164.413414      143.919617      134.780173      0.020062        1.067810       
54              266.225134      149.259827      137.203861      0.020059        1.087869       
55              270.057288      154.676636      139.609050      0.020058        1.107927       
56              266.842800      160.017761      141.866886      0.020016        1.127943       
57              268.964875      165.412659      144.087556      0.020058        1.148001       
58              188.841684      169.200256      144.856040      0.020057        1.168058       
59              159.353006      172.396240      145.100757      0.020056        1.188114       
60              119.016882      174.784790      144.667480      0.020069        1.208183       
61              108.682289      176.966370      144.079385      0.020073        1.228256       
62              110.145511      179.176880      143.533839      0.020069        1.248325       
63              117.279365      181.530090      143.118513      0.020065        1.268390       
64              136.510960      184.269592      143.015599      0.020068        1.288458       
65              129.908435      186.876465      142.814593      0.020067        1.308525       
66              123.104394      189.346924      142.516876      0.020068        1.328593       
67              118.119709      191.717468      142.153830      0.020069        1.348662       
68              88.993254       193.503296      141.374440      0.020067        1.368729       
69              207.228786      197.662170      142.326077      0.020069        1.388798       
70              160.459325      200.884033      142.584508      0.020079        1.408877       
71              142.669640      203.749268      142.585704      0.020083        1.428960       
72              152.774817      206.817139      142.726906      0.020081        1.449041       
73              149.501775      209.818237      142.819478      0.020074        1.469115       
74              145.169051      212.732361      142.851150      0.020074        1.489189       
75              134.973585      215.441956      142.746369      0.020075        1.509264       
76              116.329548      217.777039      142.399640      0.020073        1.529337       
77              133.690885      220.557007      142.282818      0.020794        1.550131       
78              118.518468      222.935791      141.979052      0.020071        1.570202       
79              113.202412      225.400208      141.585535      0.021770        1.591972       
80              96.361860       227.334961      141.022277      0.020078        1.612050       
81              98.819114       229.318359      140.503283      0.020071        1.632121       
82              206.829026      233.468384      141.308777      0.020065        1.652186       
83              274.325019      238.971069      142.904341      0.020059        1.672245       
84              177.805991      242.542480      143.318583      0.020086        1.692331       
85              102.384197      244.600403      142.838107      0.020100        1.712431       
86              112.506962      246.858643      142.486704      0.020072        1.732503       
87              133.956281      249.568176      142.388261      0.020227        1.752730       
88              127.186978      252.121582      142.216115      0.020076        1.772806       
89              117.912903      254.487976      141.944071      0.020069        1.792875       
90              107.627506      256.647522      141.564267      0.020065        1.812940       
91              166.877012      260.000916      141.841763      0.020095        1.833035       
92              108.323601      262.180603      141.477815      0.020122        1.853157       
93              74.966399       263.684204      140.765660      0.020057        1.873214       
94              75.155003       265.194519      140.069254      0.020096        1.893310       
95              72.234938       266.641602      139.359018      0.020033        1.913343       
96              72.639469       268.099548      138.666394      0.020071        1.933414       
97              71.401681       269.533508      137.974877      0.020083        1.953497       
98              70.331257       270.943298      137.287830      0.020045        1.973542       
99              91.178837       273.079163      136.746958      0.023425        1.996967       
100             109.148975      275.270874      136.472216      0.020080        2.017047       
101             106.918579      277.419617      136.180661      0.020097        2.037144       
102             103.749739      279.503845      135.863971      0.020089        2.057233       
103             88.597345       281.605286      135.325219      0.023719        2.080952       
104             125.207023      284.119568      135.228513      0.020081        2.101033       
105             106.407956      286.255920      134.955717      0.020077        2.121110       
106             106.494566      288.393799      134.688875      0.020075        2.141185       
107             124.304641      290.889587      134.592406      0.020078        2.161263       
108             119.838580      293.295227      134.456632      0.020074        2.181337       
109             108.689379      295.860840      134.180781      0.023605        2.204942       
110             152.022412      298.912842      134.341763      0.020076        2.225018       
111             125.894509      301.440552      134.266219      0.020078        2.245096       
112             112.348356      303.695496      134.072011      0.020071        2.265167       
113             106.140030      305.825195      133.826760      0.020065        2.285232       
114             109.601680      308.024353      133.615909      0.020065        2.305297       
115             100.688086      310.044861      133.331754      0.020067        2.325364       
116             109.885182      312.249817      133.131160      0.020066        2.345430       
117             104.139011      314.339783      132.885189      0.020069        2.365499       
118             101.720730      316.624023      132.592123      0.022456        2.387955       
119             109.192953      318.815308      132.397119      0.020068        2.408023       
120             210.189610      323.031921      133.039846      0.020061        2.428084       
121             254.907060      328.144592      134.038273      0.020057        2.448141       
122             260.012565      333.359924      135.062013      0.020058        2.468199       
123             260.840243      338.591858      136.075919      0.020058        2.488257       
124             258.724677      343.781616      137.056741      0.020059        2.508316       
125             246.289043      348.721436      137.923256      0.020057        2.528373       
126             156.828430      351.866943      138.072046      0.020057        2.548430       
127             150.772690      354.890991      138.171223      0.020057        2.568487       
128             156.093298      358.023315      138.310159      0.020067        2.588554       
129             109.253933      360.216370      138.086576      0.020073        2.608627       
130             107.044136      362.379089      137.847998      0.020204        2.628831       
131             107.922608      364.545959      137.621171      0.020078        2.648909       
132             106.322250      366.678040      137.386010      0.020053        2.668962       
133             106.090851      368.807495      137.152411      0.020072        2.689034       
134             140.496422      371.627258      137.177184      0.020070        2.709104       
135             146.908999      374.575134      137.248737      0.020066        2.729170       
136             140.252809      377.389587      137.270664      0.020067        2.749237       
137             138.984475      380.178589      137.283082      0.020067        2.769304       
138             145.521510      383.099060      137.342356      0.020069        2.789373       
139             140.704146      385.922852      137.366371      0.020069        2.809442       
140             139.578454      388.723633      137.382058      0.020066        2.829508       
141             142.171001      391.576294      137.415779      0.020065        2.849573       
142             144.835270      394.481689      137.467645      0.020060        2.869633       
143             128.055762      397.050232      137.402315      0.020058        2.889691       
144             113.922556      399.335632      137.240436      0.020061        2.909752       
145             117.993595      401.702820      137.108642      0.020062        2.929814       
146             102.963179      403.768982      136.876363      0.020067        2.949881       
147             95.420646       405.684265      136.596190      0.020072        2.969953       
148             100.566942      407.703247      136.354279      0.020076        2.990029       
149             95.061830       409.611328      136.078932      0.020072        3.010101       
150             97.336853       411.564392      135.822391      0.020065        3.030166       
151             226.721999      416.113342      136.420317      0.020064        3.050230       
152             253.151996      421.192078      137.183068      0.020062        3.070292       
153             262.077823      426.449097      137.993741      0.020059        3.090351       
154             260.508563      431.674377      138.783799      0.020058        3.110409       
155             237.966513      436.447510      139.419297      0.020058        3.130467       
156             184.365243      440.145508      139.705448      0.020058        3.150525       
157             137.687846      442.909729      139.692673      0.020076        3.170601       
158             119.727721      445.311707      139.567139      0.020062        3.190663       
159             129.102307      447.903564      139.501705      0.020076        3.210739       
160             108.055665      450.072998      139.306292      0.020077        3.230816       
161             100.922766      452.099426      139.069218      0.020079        3.250895       
162             104.718224      454.199341      138.858625      0.020053        3.270948       
163             146.736787      457.144348      138.906669      0.020070        3.291018       
164             140.132947      459.956116      138.914100      0.020065        3.311083       
165             139.770082      462.760742      138.919256      0.020066        3.331149       
166             142.171037      465.613831      138.938729      0.020068        3.351217       
167             141.166418      468.446899      138.951990      0.020069        3.371286       
168             130.749219      471.071167      138.903444      0.020071        3.391357       
169             129.354143      473.667175      138.847267      0.020069        3.411426       
170             129.103821      476.257385      138.790299      0.020063        3.431489       
171             114.153899      478.548340      138.647052      0.020069        3.451558       
172             96.117904       480.489441      138.399662      0.020195        3.471753       
173             98.342189       482.463562      138.169377      0.020074        3.491827       
174             245.606880      487.391418      138.783185      0.020064        3.511891       
175             265.946722      492.724182      139.505134      0.020052        3.531943       
176             143.306012      495.601624      139.526620      0.020079        3.552022       
177             107.677809      497.763794      139.347587      0.020080        3.572102       
178             115.112937      500.074341      139.212171      0.020072        3.592174       
179             118.294098      502.454773      139.095643      0.020123        3.612297       
180             132.804543      505.119629      139.060889      0.020066        3.632363       
181             140.722647      507.944214      139.070021      0.020072        3.652435       
182             136.321883      510.680603      139.055001      0.020073        3.672508       
183             104.784111      512.784668      138.868638      0.020080        3.692588       
184             139.763513      515.589722      138.873476      0.020070        3.712658       
185             203.764785      519.679077      139.222364      0.020069        3.732727       
186             180.826450      523.311157      139.445040      0.020086        3.752813       
187             110.644638      525.534119      139.291675      0.020091        3.772904       
188             109.480442      527.729858      139.134043      0.020056        3.792960       
189             113.172519      530.002136      138.997339      0.020078        3.813038       
190             115.351209      532.314697      138.873664      0.020048        3.833086       
191             71.989015       533.759949      138.525177      0.020076        3.853162       
192             72.410001       535.211914      138.182893      0.020052        3.873214       
193             74.363415       536.704834      137.853803      0.020076        3.893290       
194             69.342491       538.094666      137.502908      0.020043        3.913333       
195             73.100988       539.560852      137.174512      0.020057        3.933390       
196             69.058171       540.946228      136.828869      0.020061        3.953451       
197             87.011372       542.904419      136.546888      0.022505        3.975956       
198             109.786660      545.108276      136.412458      0.020074        3.996030       
199             103.144942      547.177673      136.246266      0.020063        4.016093       
200             107.412747      549.418518      136.097261      0.020862        4.036955       
201             110.599026      551.637024      135.971191      0.020059        4.057014       
202             105.717589      553.757507      135.822352      0.020058        4.077072       
203             105.708460      555.877808      135.674926      0.020058        4.097130       
204             109.628999      558.076965      135.548023      0.020060        4.117190       
205             115.996618      560.403625      135.453235      0.020058        4.137248       
206             117.883654      562.768372      135.368458      0.020060        4.157308       
207             127.489777      565.325562      135.330627      0.020058        4.177366       
208             130.252760      567.938171      135.306362      0.020058        4.197424       
209             129.872005      570.543274      135.280515      0.020059        4.217483       
210             114.976012      573.853088      135.142864      0.028787        4.246270       
211             103.775270      575.936584      134.995251      0.020077        4.266347       
212             106.071160      578.065857      134.859795      0.020074        4.286421       
213             109.987936      580.273865      134.743853      0.020075        4.306496       
214             105.753532      582.396973      134.609333      0.020076        4.326572       
215             102.879718      584.474731      134.461911      0.020196        4.346768       
216             104.420164      586.570862      134.323812      0.020074        4.366842       
217             104.610839      588.669983      134.187902      0.020066        4.386908       
218             198.075609      592.638428      134.478351      0.020035        4.406943       
219             252.909922      597.711548      135.014971      0.020059        4.427002       
220             255.094099      602.848633      135.558726      0.020138        4.447140       
221             256.617341      607.994324      136.102125      0.020052        4.467192       
222             270.639496      613.434448      136.704790      0.020101        4.487293       
223             250.976757      618.467285      137.213182      0.020053        4.507346       
224             160.947331      621.700073      137.318478      0.020086        4.527432       
225             159.019533      624.888733      137.414169      0.020052        4.547484       
226             149.535677      627.892456      137.467476      0.020087        4.567571       
227             114.742809      630.194885      137.368080      0.020066        4.587637       
228             113.675775      632.477722      137.264821      0.020082        4.607719       
229             101.988758      634.525146      137.111796      0.020075        4.627794       
230             106.389019      636.661438      136.979066      0.020080        4.647874       
231             86.449354       638.742188      136.718746      0.024069        4.671943       
232             163.601205      642.027954      136.833815      0.020084        4.692027       
233             145.504919      644.949402      136.870762      0.020078        4.712105       
234             139.178882      647.743835      136.880555      0.020078        4.732183       
235             141.719366      650.589844      136.901003      0.020082        4.752265       
236             145.873568      653.519714      136.938765      0.020085        4.772350       
237             141.557184      656.362183      136.958116      0.020080        4.792430       
238             138.338041      659.138489      136.963870      0.020069        4.812499       
239             141.018132      661.968018      136.980704      0.020065        4.832564       
240             140.233908      664.781250      136.994153      0.020061        4.852625       
241             134.347324      667.476257      136.983256      0.020060        4.872685       
242             130.532288      670.094604      136.956809      0.020059        4.892744       
243             101.089573      672.123169      136.810305      0.020067        4.912811       
244             94.402258       674.017822      136.637762      0.020070        4.932881       
245             99.610567       676.016907      136.487731      0.020069        4.952950       
246             93.771559       677.898621      136.315364      0.020067        4.973017       
247             97.411087       679.853271      136.159017      0.020066        4.993083       
248             102.157897      681.904602      136.022827      0.020080        5.013163       
249             175.908042      685.434021      136.181822      0.020064        5.033227       
250             265.243367      690.754272      136.694105      0.020058        5.053285       
251             269.207060      696.154297      137.218035      0.020059        5.073344       
252             265.082092      701.471313      137.721569      0.020058        5.093402       
253             276.993305      707.028076      138.267956      0.020061        5.113463       
254             166.873038      710.375549      138.379734      0.020060        5.133523       
255             161.565080      713.617676      138.470013      0.020067        5.153590       
256             115.438897      715.936035      138.380612      0.020083        5.173673       
257             108.147988      718.107971      138.263710      0.020083        5.193756       
258             97.255074       720.084778      138.103846      0.020326        5.214082       
259             98.616299       722.064697      137.952381      0.020077        5.234159       
260             118.296102      724.438782      137.877302      0.020069        5.254228       
261             129.941107      727.046570      137.847105      0.020069        5.274297       
262             130.326525      729.662354      137.818594      0.020071        5.294368       
263             127.048616      732.212219      137.777921      0.020070        5.314438       
264             93.888310       734.096558      137.612795      0.020070        5.334508       
265             181.268727      737.734802      137.776434      0.020071        5.354579       
266             174.336207      741.234253      137.912976      0.020073        5.374652       
267             138.133316      744.007141      137.913796      0.020074        5.394726       
268             146.727664      746.951965      137.946465      0.020070        5.414796       
269             139.296040      749.747498      137.951448      0.020069        5.434865       
270             141.320891      752.584656      137.963849      0.020076        5.454941       
271             128.295412      755.160828      137.928389      0.020080        5.475021       
272             105.276220      757.274353      137.809097      0.020076        5.495097       
273             114.168711      759.565491      137.723076      0.020068        5.515165       
274             119.070877      761.954529      137.655466      0.020064        5.535229       
275             117.695665      764.315857      137.583381      0.020063        5.555292       
276             95.653472       766.235718      137.432436      0.020071        5.575363       
277             104.099661      768.325623      137.312840      0.020076        5.595439       
278             206.507297      772.469604      137.560107      0.020067        5.615506       
279             274.198812      777.970581      138.046525      0.020062        5.635568       
280             162.651051      781.238403      138.133930      0.020091        5.655659       
281             108.810123      783.424072      138.030150      0.020087        5.675746       
282             118.757479      785.808960      137.962200      0.020082        5.695828       
283             127.992246      788.377380      137.927198      0.020067        5.715895       
284             129.969374      790.984436      137.899369      0.020059        5.735954       
285             115.567638      793.304688      137.821476      0.020077        5.756031       
286             108.959100      795.587708      137.716793      0.020953        5.776984       
287             167.944154      799.031738      137.823713      0.020507        5.797491       
288             117.158282      801.449768      137.750406      0.020639        5.818130       
289             98.488133       803.426819      137.615407      0.020074        5.838204       
290             78.092631       804.993591      137.411557      0.020063        5.858267       
291             76.176131       806.522827      137.202433      0.020075        5.878342       
292             72.436091       807.976257      136.982114      0.020065        5.898407       
293             74.396389       809.468872      136.769954      0.020063        5.918470       
294             70.777043       810.888306      136.547090      0.020055        5.938525       
295             82.255918       812.539429      136.364197      0.020073        5.958598       
296             108.302382      814.851685      136.264008      0.021350        5.979948       
297             106.322543      816.985046      136.163879      0.020065        6.000013       
298             106.609979      819.123962      136.065386      0.020063        6.020076       
299             106.364346      821.258057      135.966725      0.020064        6.040140       
300             105.897828      823.392639      135.866714      0.020157        6.060297       
301             106.626730      825.532104      135.770223      0.020065        6.080362       
302             106.959829      827.678040      135.675472      0.020063        6.100425       
303             119.320735      830.072449      135.621850      0.020067        6.120492       
304             119.460907      832.469910      135.569032      0.020069        6.140561       
305             117.424911      834.825806      135.509943      0.020063        6.160624       
306             135.016703      837.534241      135.508342      0.020060        6.180684       
307             129.832061      840.138672      135.489979      0.020060        6.200744       
308             117.267436      842.491760      135.431200      0.020066        6.220810       
309             112.416700      844.748413      135.357173      0.020074        6.240884       
310             108.804313      846.932007      135.272060      0.020069        6.260953       
311             102.083062      848.981018      135.165999      0.020072        6.281025       
312             107.703617      851.167725      135.077515      0.020303        6.301328       
313             104.972685      853.274841      134.981920      0.020073        6.321401       
314             109.555505      855.473511      134.901452      0.020069        6.341470       
315             103.169505      857.896240      134.784379      0.023483        6.364953       
316             122.158536      860.347107      134.744707      0.020063        6.385016       
317             255.292976      865.467773      135.122213      0.020058        6.405074       
318             260.067338      870.684204      135.512267      0.020058        6.425132       
319             257.228934      875.843445      135.891041      0.020057        6.445189       
320             257.951811      881.017700      136.269746      0.020059        6.465248       
321             264.035323      886.313721      136.664904      0.020058        6.485306       
322             198.993416      890.304932      136.857072      0.020057        6.505363       
323             159.895859      893.511963      136.927886      0.020057        6.525420       
324             152.126863      896.563171      136.974459      0.020057        6.545477       
325             135.260281      899.277710      136.969219      0.020069        6.565546       
326             109.451576      901.474731      136.885345      0.020073        6.585619       
327             106.675427      903.615601      136.793563      0.020069        6.605688       
328             112.437983      905.872681      136.719774      0.020074        6.625762       
329             101.234750      907.904968      136.612584      0.020075        6.645837       
330             120.114389      910.315063      136.562923      0.020065        6.665902       
331             147.126305      913.263916      136.594590      0.020043        6.685945       
332             138.623612      916.044983      136.600660      0.020062        6.706007       
333             138.590146      918.825378      136.606594      0.020062        6.726069       
334             145.301518      921.740417      136.632452      0.020062        6.746131       
335             140.828126      924.565430      136.644891      0.020060        6.766191       
336             138.344529      927.340759      136.649915      0.020061        6.786252       
337             147.268117      930.295105      136.681211      0.020061        6.806313       
338             138.903192      933.082336      136.687743      0.020066        6.826379       
339             132.831558      935.747070      136.676444      0.020061        6.846440       
340             134.106956      938.437256      136.668937      0.020060        6.866500       
341             123.436385      940.913513      136.630390      0.020061        6.886561       
342             103.480508      942.989746      136.534088      0.020064        6.906625       
343             93.413707       944.910706      136.406081      0.020564        6.927189       
344             96.618208       946.849060      136.291183      0.020062        6.947251       
345             97.545520       948.806213      136.179606      0.020064        6.967315       
346             95.641308       950.725830      136.063162      0.020071        6.987386       
347             154.505687      953.828613      136.116014      0.020082        7.007468       
348             172.600938      957.292542      136.220207      0.020069        7.027537       
349             245.357616      962.214661      136.530866      0.020061        7.047598       
350             251.369553      967.257385      136.856827      0.020061        7.067659       
351             243.866802      972.149597      137.159707      0.020061        7.087720       
352             220.320395      976.569885      137.394443      0.020063        7.107783       
353             197.724577      980.536438      137.564239      0.020061        7.127844       
354             158.530739      983.716248      137.623074      0.020058        7.147902       
355             138.122270      986.487671      137.624472      0.020065        7.167967       
356             101.875102      988.534851      137.524530      0.020095        7.188062       
357             104.506720      990.634705      137.432492      0.020093        7.208155       
358             104.750634      992.738831      137.341670      0.020087        7.228242       
359             125.585490      995.259583      137.309115      0.020072        7.248314       
360             140.145793      998.072449      137.316949      0.020071        7.268385       
361             141.410683      1000.910278     137.328220      0.020068        7.288453       
362             141.026520      1003.740540     137.338376      0.020069        7.308522       
363             144.228682      1006.633911     137.357237      0.020061        7.328583       
364             123.134968      1009.104614     137.318404      0.020065        7.348648       
365             93.392792       1010.978821     137.198777      0.020068        7.368716       
366             100.741918      1013.000610     137.099755      0.020069        7.388785       
367             99.907761       1015.006958     136.998944      0.020082        7.408867       
368             214.143181      1019.303955     137.207316      0.020066        7.428933       
369             283.565963      1024.978394     137.600497      0.020011        7.448944       
370             146.329863      1027.914795     137.623950      0.020067        7.469011       
371             141.499852      1030.754272     137.634335      0.020067        7.489078       
372             150.195459      1033.767944     137.667900      0.020065        7.509143       
373             129.675759      1036.370667     137.646595      0.020071        7.529214       
374             100.204703      1038.381775     137.547054      0.020070        7.549284       
375             186.505265      1042.125122     137.676872      0.020071        7.569355       
376             158.339959      1045.303955     137.731532      0.020076        7.589431       
377             124.850029      1047.809570     137.697558      0.020069        7.609500       
378             115.899277      1050.135437     137.640222      0.020068        7.629568       
379             122.352911      1052.593018     137.600082      0.020086        7.649654       
380             109.838374      1054.800110     137.527349      0.020094        7.669748       
381             106.762909      1056.944763     137.446984      0.020088        7.689836       
382             110.625651      1059.166016     137.377133      0.020079        7.709915       
383             130.861422      1061.788086     137.360243      0.020037        7.729952       
384             131.222697      1064.422119     137.344347      0.020073        7.750025       
385             138.372704      1067.199951     137.347003      0.020075        7.770100       
386             138.436454      1069.994568     137.349827      0.020187        7.790287       
387             94.188177       1071.883606     137.238993      0.020056        7.810343       
388             77.935844       1073.448792     137.086896      0.020083        7.830426       
389             98.505837       1075.424622     136.988321      0.020058        7.850484       
390             102.897220      1077.489563     136.901397      0.020068        7.870552       
391             94.587161       1079.388306     136.793748      0.020074        7.890626       
392             74.102386       1080.875244     136.634727      0.020066        7.910692       
393             72.221331       1082.322632     136.471954      0.020041        7.930733       
394             95.283507       1084.345215     136.362006      0.021227        7.951960       
395             103.981093      1086.432739     136.280461      0.020076        7.972036       
396             105.733449      1088.554810     136.203750      0.020070        7.992106       
397             106.620608      1090.693726     136.129679      0.020061        8.012167       
398             110.289249      1092.906128     136.065145      0.020060        8.032227       
399             105.038519      1095.013306     135.987847      0.020061        8.052288       
400             110.390238      1097.227844     135.924233      0.020061        8.072349       
401             105.269748      1099.339661     135.848241      0.020061        8.092410       
402             116.940694      1101.685608     135.801485      0.020061        8.112471       
403             125.306864      1104.199890     135.775592      0.020065        8.132536       
404             122.742667      1106.662354     135.743520      0.020062        8.152598       
405             129.406459      1109.258118     135.727967      0.020059        8.172657       
406             130.100213      1111.867798     135.714188      0.020059        8.192716       
407             116.380350      1114.573059     135.659488      0.023245        8.215961       
408             107.497158      1116.730957     135.590846      0.020074        8.236035       
409             104.080748      1118.822876     135.514137      0.020099        8.256134       
410             105.678118      1120.944153     135.441773      0.020073        8.276207       
411             109.352501      1123.139404     135.378644      0.020075        8.296282       
412             103.319738      1125.213135     135.301271      0.020071        8.316353       
413             108.904018      1127.398621     135.237726      0.020068        8.336421       
414             105.859939      1129.523865     135.167148      0.020076        8.356497       
415             178.095007      1133.096985     135.269966      0.020063        8.376560       
416             254.769591      1138.207153     135.555429      0.020058        8.396618       
417             263.134615      1143.485107     135.859466      0.020058        8.416676       
418             259.653499      1148.693237     136.153781      0.020058        8.436734       
419             257.874068      1153.865417     136.442466      0.020057        8.456791       
420             249.112282      1158.862610     136.709093      0.020060        8.476851       
421             177.068289      1162.414246     136.804366      0.020058        8.496909       
422             151.154404      1165.442322     136.838119      0.020033        8.516942       
423             151.804296      1168.487061     136.873281      0.020057        8.536999       
424             121.699260      1170.929321     136.837695      0.020068        8.557067       
425             109.433332      1173.125977     136.773560      0.020073        8.577140       
426             111.517941      1175.386780     136.714007      0.020273        8.597413       
427             106.583508      1177.526550     136.643812      0.020076        8.617489       
428             93.040881       1179.407837     136.541742      0.020220        8.637709       
429             134.996480      1182.292847     136.537929      0.021371        8.659080       
430             137.034319      1185.045044     136.539077      0.020084        8.679164       
431             145.135676      1187.957336     136.558907      0.020066        8.699230       
432             138.646035      1190.739685     136.563710      0.020068        8.719298       
433             139.828760      1193.545349     136.571207      0.020065        8.739363       
434             140.546921      1196.365845     136.580315      0.020068        8.759431       
435             147.406579      1199.323853     136.605060      0.020067        8.779498       
436             138.525437      1202.103088     136.609439      0.020063        8.799561       
437             145.624699      1205.024902     136.629948      0.020064        8.819625       
438             130.585785      1207.644714     136.616230      0.020062        8.839687       
439             122.304572      1210.098389     136.583823      0.020062        8.859749       
440             111.359348      1212.332703     136.526828      0.020064        8.879813       
441             107.496705      1214.489624     136.461379      0.020065        8.899878       
442             97.554099       1216.448120     136.373811      0.020076        8.919954       
443             95.641810       1218.368225     136.282342      0.020076        8.940030       
444             98.916111       1220.354065     136.198619      0.020076        8.960106       
445             97.611852       1222.313232     136.112376      0.020071        8.980177       
446             194.841829      1226.224487     136.243366      0.020074        9.000251       
447             241.289823      1231.065002     136.476987      0.020061        9.020312       
448             256.416413      1236.209229     136.743151      0.020062        9.040374       
449             239.943051      1241.023926     136.971706      0.020066        9.060440       
450             230.489706      1245.648010     137.178320      0.020062        9.080502       
451             228.693268      1250.237427     137.380123      0.020068        9.100570       
452             123.659865      1252.720764     137.349914      0.020082        9.120652       
453             135.278120      1255.435120     137.345366      0.020065        9.140717       
454             146.719009      1258.381531     137.365914      0.020082        9.160799       
455             107.731258      1260.545959     137.301063      0.020091        9.180890       
456             102.630544      1262.605652     137.225441      0.020069        9.200959       
457             100.379932      1264.621582     137.145193      0.020083        9.221042       
458             121.830112      1267.067200     137.111925      0.020074        9.241116       
459             136.544008      1269.808594     137.110693      0.020077        9.261193       
460             132.051803      1272.459534     137.099751      0.020075        9.281268       
461             138.837878      1275.246704     137.103503      0.020075        9.301343       
462             143.882268      1278.134277     137.118097      0.020069        9.321412       
463             138.485428      1280.913818     137.121035      0.020071        9.341483       
464             143.920716      1283.802307     137.135613      0.020070        9.361553       
465             136.769369      1286.546448     137.134830      0.020064        9.381617       
466             119.378658      1288.942139     137.096929      0.020068        9.401685       
467             100.114323      1290.951233     137.018157      0.020068        9.421753       
468             106.485315      1293.088074     136.953265      0.020067        9.441820       
469             100.799979      1295.111633     136.876559      0.020075        9.461895       
