1               103.191676      2.329346        103.191676      0.022573        0.022573       
2               106.172798      4.462463        104.595523      0.020091        0.042664       
3               106.064281      6.591492        105.065459      0.020073        0.062737       
4               109.456400      8.788391        106.129735      0.020071        0.082808       
5               105.860557      10.913330       106.077216      0.020073        0.102881       
6               107.039584      13.061829       106.234322      0.020072        0.122953       
7               118.430643      15.439087       107.946016      0.020073        0.143026       
8               118.697717      17.821350       109.269081      0.020070        0.163096       
9               135.917884      20.548950       112.188805      0.020068        0.183164       
10              129.059744      23.139954       113.855312      0.020076        0.203240       
11              109.681272      25.405640       113.470210      0.020657        0.223897       
12              109.036776      28.220642       113.011854      0.025817        0.249714       
13              104.807629      30.324341       112.401462      0.020072        0.269786       
14              105.069986      32.433411       111.893751      0.020073        0.289859       
15              108.451526      34.609924       111.670854      0.020069        0.309928       
16              106.506884      36.973206       111.325845      0.022189        0.332117       
17              211.616732      41.218872       117.039219      0.020063        0.352180       
18              255.526714      46.344482       124.501953      0.020059        0.372239       
19              257.371299      51.506836       131.295513      0.020058        0.392297       
20              259.495266      56.711792       137.531477      0.020058        0.412355       
21              223.465905      61.193848       141.517459      0.020057        0.432412       
22              152.024892      64.242859       141.983210      0.020056        0.452468       
23              152.835902      67.308289       142.443868      0.020057        0.472525       
24              120.282863      69.719238       141.542075      0.020044        0.492569       
25              103.926375      72.212952       139.794782      0.023995        0.516564       
26              106.594082      74.531799       138.453106      0.021754        0.538318       
27              122.353928      77.375549       137.786789      0.023242        0.561560       
28              140.685640      80.198547       137.886799      0.020066        0.581626       
29              146.919928      83.146790       138.188062      0.020067        0.601693       
30              140.098241      85.957581       138.249700      0.020063        0.621756       
31              140.812458      88.783264       138.329826      0.020067        0.641823       
32              139.848978      91.612549       138.376249      0.020231        0.662054       
33              141.173267      94.445190       138.458525      0.020065        0.682119       
34              134.191546      97.137207       138.336619      0.020061        0.702180       
35              137.740638      99.900146       138.320066      0.020059        0.722239       
36              111.704647      102.141724      137.600563      0.020067        0.742306       
37              97.369806       104.096130      136.541362      0.020072        0.762378       
38              97.622798       106.055420      135.543090      0.020070        0.782448       
39              148.424191      109.033997      135.865200      0.020068        0.802516       
40              100.224196      111.043091      134.996621      0.020046        0.822562       
41              211.374319      115.282837      136.814741      0.020058        0.842620       
42              259.890063      120.495972      139.676486      0.020059        0.862679       
43              241.825068      125.346741      141.997672      0.020059        0.882738       
44              251.284843      130.404602      144.434060      0.020128        0.902866       
45              137.402889      133.160767      144.281243      0.020059        0.922925       
46              164.091126      136.452271      144.702636      0.020059        0.942984       
47              112.943930      138.719055      144.040786      0.020070        0.963054       
48              108.858898      140.904724      143.322284      0.020078        0.983132       
49              115.809595      143.229370      142.771787      0.020073        1.003205       
50              129.653717      145.831909      142.514458      0.020073        1.023278       
51              134.193422      148.525574      142.354369      0.020073        1.043351       
52              139.719252      151.329041      142.304649      0.020065        1.063416       
