1               101.529111      2.274658        101.529111      0.022404        0.022404       
2               105.714288      4.398987        103.508008      0.020095        0.042499       
3               107.988083      6.566956        104.945355      0.020076        0.062575       
4               107.181687      8.718628        105.488541      0.020075        0.082650       
5               111.822292      10.963684       106.726412      0.020077        0.102727       
6               106.268901      13.097351       106.651611      0.020078        0.122805       
7               109.996455      15.305420       107.121550      0.020074        0.142879       
8               114.236485      17.599060       107.998184      0.020078        0.162957       
9               121.058176      20.030029       109.430989      0.020081        0.183038       
10              126.269672      22.564514       111.095043      0.020072        0.203110       
11              129.289198      25.159607       112.731345      0.020072        0.223182       
12              130.135347      27.771423       114.167297      0.020070        0.243252       
13              119.263854      30.170654       114.556589      0.020117        0.263369       
14              106.064089      32.294800       113.956442      0.020027        0.283396       
15              104.366967      34.518860       113.285790      0.021310        0.304706       
16              111.170960      36.750061       113.155101      0.020070        0.324776       
17              104.147773      38.840515       112.630826      0.020072        0.344848       
18              104.994947      40.947449       112.210922      0.020067        0.364915       
19              104.892389      43.052429       111.829429      0.020068        0.384983       
20              105.025362      45.159973       111.492342      0.020067        0.405050       
21              176.734519      48.705444       114.571122      0.020061        0.425111       
22              264.242242      54.005615       121.314861      0.020058        0.445169       
23              245.716864      58.934204       126.678383      0.020058        0.465227       
24              253.324656      64.015137       131.912729      0.020057        0.485284       
25              266.116689      69.352905       137.239543      0.020058        0.505342       
26              261.075041      74.585632       141.963764      0.020043        0.525385       
27              167.770599      77.950439       142.912688      0.020056        0.545441       
28              155.299415      81.065125       143.351997      0.020056        0.565497       
29              160.388839      84.282043       143.935561      0.020057        0.585554       
30              116.299428      86.616638       143.019540      0.020074        0.605628       
31              109.310717      88.831055       141.928490      0.020258        0.625886       
32              109.584743      91.030640       140.923465      0.020072        0.645958       
33              108.421472      93.207092       139.943865      0.020074        0.666032       
34              119.555061      95.606323       139.347505      0.020068        0.686100       
35              142.309918      98.461914       139.431683      0.020066        0.706166       
36              142.004753      101.311523      139.502781      0.020067        0.726233       
37              143.139258      104.183899      139.600561      0.020067        0.746300       
38              146.665662      107.126892      139.785549      0.020066        0.766366       
39              140.335752      109.937256      139.799560      0.020026        0.786392       
40              140.932737      112.764648      139.827750      0.020062        0.806454       
41              142.543130      115.624634      139.893667      0.020064        0.826518       
42              140.737349      118.448669      139.913664      0.020066        0.846584       
43              139.922685      121.255798      139.913873      0.020062        0.866646       
44              127.119656      123.812683      139.623667      0.020114        0.886760       
45              117.926664      126.178528      139.143655      0.020062        0.906822       
46              104.223278      128.270081      138.387598      0.020068        0.926890       
47              95.870671       130.193726      137.486708      0.020065        0.946955       
48              94.964194       132.099182      136.604395      0.020065        0.967020       
49              96.710742       134.039490      135.793535      0.020063        0.987083       
50              104.968057      136.145569      135.179441      0.020064        1.007147       
51              247.532988      141.111328      137.373665      0.020061        1.027208       
52              250.977755      146.145691      139.549600      0.020059        1.047267       
