1               87.835274       2.088196        87.835274       0.023774        0.023774       
2               133.143304      4.762512        108.584410      0.020086        0.043860       
3               126.639282      7.371155        114.354160      0.020599        0.064459       
4               107.812008      9.725769        112.698514      0.021840        0.086299       
5               112.170822      12.358643       112.585679      0.023472        0.109771       
6               266.280203      17.702087       136.339803      0.020067        0.129838       
7               183.695768      21.386841       142.676910      0.020059        0.149897       
8               119.993646      23.795593       139.997960      0.020074        0.169971       
9               123.201325      26.268860       138.223692      0.020075        0.190046       
10              144.050506      29.161682       138.780563      0.020082        0.210128       
11              131.175139      31.796204       138.117056      0.020084        0.230212       
12              104.960776      33.904236       135.456563      0.020084        0.250296       
13              212.246737      38.163391       141.156116      0.020067        0.270363       
14              189.832437      41.975037       144.521235      0.020079        0.290442       
15              121.189180      44.409485       143.011899      0.020088        0.310530       
16              161.220583      47.647278       144.117980      0.020083        0.330613       
17              139.843002      50.457703       143.873008      0.020097        0.350710       
18              138.448044      53.238708       143.579124      0.020087        0.370797       
19              110.578020      55.461548       141.882041      0.020102        0.390899       
20              209.476662      59.675171       145.190117      0.020115        0.411014       
21              130.419776      62.297913       144.501147      0.020110        0.431124       
22              154.221893      65.397156       144.934080      0.020096        0.451220       
23              146.684152      68.345947       145.008725      0.020103        0.471323       
24              112.723544      70.609436       143.689469      0.020080        0.491403       
25              109.543964      72.807983       142.349613      0.020070        0.511473       
26              131.760750      75.452026       141.949856      0.020067        0.531540       
27              112.449172      77.711243       140.875409      0.020091        0.551631       
28              102.087769      79.762390       139.512299      0.020092        0.571723       
29              192.443266      83.620300       141.305406      0.020047        0.591770       
30              242.330080      88.480957       144.617371      0.020058        0.611828       
31              137.622102      91.247437       144.394848      0.020102        0.631930       
32              103.638467      93.328186       143.139853      0.020077        0.652007       
33              144.803772      96.234253       143.189539      0.020069        0.672076       
34              142.468088      99.093018       143.168624      0.020066        0.692142       
35              119.704463      101.804443      142.425070      0.022651        0.714793       
36              129.444584      104.405762      142.070111      0.020096        0.734889       
37              213.003462      108.686279      143.958197      0.020096        0.754985       
38              160.825160      112.372070      144.455119      0.022918        0.777903       
39              136.735608      115.500854      144.234538      0.022882        0.800785       
