1               101.019652      2.306885        101.019652      0.022836        0.022836       
2               109.040233      4.494995        104.771114      0.020067        0.042903       
3               105.435425      6.609924        104.982757      0.020059        0.062962       
4               105.636249      8.728882        105.140649      0.020059        0.083021       
5               111.670085      10.968872       106.411254      0.020059        0.103080       
6               106.197703      13.099304       106.376464      0.020061        0.123141       
7               108.078521      15.265198       106.614689      0.020040        0.143181       
8               118.770605      17.956421       108.275572      0.022659        0.165840       
9               124.768991      20.459412       110.055415      0.020061        0.185901       
10              127.023961      23.007385       111.708027      0.020059        0.205960       
11              132.662763      25.668335       113.567658      0.020058        0.226018       
12              119.609316      28.068176       114.060257      0.020064        0.246082       
13              106.093606      30.196838       113.459674      0.020064        0.266146       
14              106.206281      32.328186       112.951100      0.020068        0.286214       
15              110.579088      34.547729       112.795653      0.020072        0.306286       
16              104.986673      36.654602       112.315467      0.020068        0.326354       
17              104.003055      38.741943       111.833890      0.020070        0.346424       
18              108.857080      40.926270       111.670904      0.020066        0.366490       
19              102.110545      42.975220       111.174629      0.020066        0.386556       
20              192.357645      46.834106       115.179903      0.020061        0.406617       
21              257.070049      51.990417       121.850161      0.020058        0.426675       
22              261.467951      57.234680       128.118604      0.020057        0.446732       
23              250.975053      62.268738       133.397754      0.020058        0.466790       
24              255.739832      67.394531       138.434599      0.020043        0.486833       
25              218.709563      71.781189       141.610979      0.020057        0.506890       
26              154.012125      74.870056       142.082977      0.020056        0.526946       
27              162.128438      78.121704       142.817950      0.020056        0.547002       
28              123.496950      80.599670       142.134299      0.020065        0.567067       
29              108.000244      82.767883       140.967164      0.020076        0.587143       
30              110.597809      85.024963       139.947039      0.020408        0.607551       
31              107.062365      87.174133       138.895253      0.020074        0.627625       
32              120.711002      89.596924       138.331754      0.020071        0.647696       
33              139.393772      92.393860       138.363666      0.020065        0.667761       
34              141.215853      95.227356       138.446869      0.020065        0.687826       
35              147.324981      98.184021       138.698565      0.020069        0.707895       
36              139.653207      100.986023      138.724877      0.020064        0.727959       
37              146.924882      103.933777      138.944813      0.020063        0.748022       
38              140.198965      106.747009      138.977577      0.020066        0.768088       
39              140.656412      109.569702      139.020324      0.020068        0.788156       
40              137.780194      112.333435      138.989545      0.020059        0.808215       
41              132.844802      114.998169      138.840733      0.020059        0.828274       
42              128.466239      117.575073      138.595426      0.020059        0.848333       
43              99.303399       119.567993      137.687377      0.020069        0.868402       
44              99.521121       121.581604      136.818383      0.020233        0.888635       
45              95.025377       123.488098      135.895642      0.020063        0.908698       
46              95.181506       125.398010      135.016011      0.020066        0.928764       
47              141.130691      128.232056      135.145420      0.020081        0.948845       
48              114.602081      130.532349      134.719846      0.020072        0.968917       
49              243.215712      135.411499      136.920638      0.020061        0.988978       
50              268.140890      140.790405      139.529339      0.020060        1.009038       
51              268.479835      146.175842      142.042822      0.020059        1.029097       
52              267.719831      151.546570      144.445898      0.020061        1.049158       
53              164.436142      154.844666      144.820888      0.020057        1.069215       
54              146.989884      157.794312      144.860846      0.020067        1.089282       
55              107.996502      159.962341      144.193746      0.020075        1.109357       
56              113.920533      162.248840      143.655762      0.020071        1.129428       
57              102.121540      164.298828      142.930441      0.020074        1.149502       
58              116.426005      166.635498      142.475622      0.020070        1.169572       
59              126.431922      169.172607      142.204994      0.020067        1.189639       
60              133.481339      171.852112      142.060234      0.020074        1.209713       
61              129.852523      174.458252      141.861005      0.020070        1.229783       
62              139.558922      177.257385      141.824062      0.020057        1.249840       
63              147.457774      180.216125      141.913077      0.020065        1.269905       
64              141.331444      183.051941      141.904029      0.020065        1.289970       
65              140.796766      185.876465      141.887074      0.020061        1.310031       
66              128.931785      188.462708      141.691696      0.020059        1.330090       
67              105.112699      190.871155      141.072233      0.022913        1.353003       
68              95.749472       192.792847      140.409757      0.020070        1.373073       
69              102.562539      194.851379      139.864493      0.020071        1.393144       
70              131.732413      197.495117      139.749010      0.020069        1.413213       
71              257.336922      202.658325      141.395086      0.020064        1.433277       
72              246.501470      207.603638      142.845983      0.020062        1.453339       
73              213.541654      212.887939      144.029565      0.024746        1.478085       
74              119.065394      215.316040      143.689824      0.020393        1.498478       
75              116.777703      217.661987      143.333806      0.020089        1.518567       
76              122.681546      220.124329      143.064404      0.020071        1.538638       
77              113.595259      222.565491      142.658481      0.021490        1.560128       
78              114.307313      224.947998      142.284709      0.020843        1.580971       
79              119.885276      227.355774      142.003725      0.020084        1.601055       
80              126.712706      229.899658      141.814362      0.020076        1.621131       
81              135.846643      232.849976      141.735470      0.021718        1.642849       
82              151.403106      235.926941      141.853603      0.020323        1.663172       
83              101.226008      237.964722      141.367729      0.020131        1.683303       
84              74.658342       239.462891      140.581841      0.020067        1.703370       
85              71.260400       240.892944      139.774651      0.020068        1.723438       
86              74.236632       242.382874      139.020224      0.020070        1.743508       
87              73.735640       243.865845      138.275731      0.020112        1.763620       
88              72.277675       245.318481      137.532099      0.020098        1.783718       
89              66.888510       246.658325      136.747588      0.020031        1.803749       
90              90.913669       248.525146      136.231685      0.020534        1.824283       
91              109.795799      250.729736      135.943885      0.020079        1.844362       
92              107.207648      252.881287      135.634564      0.020069        1.864431       
93              108.977012      255.068237      135.350689      0.020068        1.884499       
94              105.128278      257.176270      135.032493      0.020052        1.904551       
95              109.863829      259.625244      134.741325      0.022291        1.926842       
96              106.070215      261.753967      134.445780      0.020069        1.946911       
97              111.277937      263.987427      134.209376      0.020071        1.966982       
98              125.543957      266.506592      134.121869      0.020066        1.987048       
99              121.766034      268.949097      133.998385      0.020059        2.007107       
100             131.043475      271.577698      133.969146      0.020059        2.027166       
101             132.400041      274.233643      133.953771      0.020060        2.047226       
102             106.716474      276.375122      133.689381      0.020067        2.067293       
103             110.231256      278.587463      133.463831      0.020070        2.087363       
104             103.685240      280.667908      133.180307      0.020065        2.107428       
