1               89.924288       2.128418        89.924288       0.023669        0.023669       
2               125.573052      4.651306        106.291274      0.020091        0.043760       
3               101.406039      6.687134        104.754900      0.020076        0.063836       
4               112.604740      8.947449        106.632766      0.020073        0.083909       
5               105.102083      11.057373       106.337254      0.020075        0.103984       
6               90.678963       13.204651       103.432846      0.023680        0.127664       
7               142.565333      16.067078       108.750915      0.020078        0.147742       
8               122.152414      18.518921       110.353849      0.020072        0.167814       
9               129.663596      21.121399       112.416632      0.020071        0.187885       
10              130.731601      23.832642       114.237296      0.020739        0.208624       
11              87.969190       26.309326       111.113896      0.028154        0.236778       
12              136.248059      29.138245       113.140217      0.020763        0.257541       
13              111.178016      31.371033       112.998274      0.020083        0.277624       
14              106.570287      33.507874       112.565293      0.020051        0.297675       
15              105.306087      35.622314       112.106581      0.020079        0.317754       
16              113.887875      38.032410       112.217805      0.021162        0.338916       
17              217.124067      42.389221       118.081746      0.020066        0.358982       
18              255.624655      47.516541       125.360227      0.020058        0.379040       
19              257.979196      52.691345       132.025751      0.020059        0.399099       
20              257.909898      57.864502       138.049709      0.020058        0.419157       
21              266.141033      63.202759       143.899363      0.020058        0.439215       
22              152.373353      66.258911       144.269433      0.020057        0.459272       
23              149.891852      69.265442       144.504708      0.020058        0.479330       
24              138.257448      72.201477       144.239675      0.021236        0.500566       
25              109.742251      74.404114       142.909770      0.020071        0.520637       
26              105.842677      76.646179       141.460594      0.021183        0.541820       
27              109.630355      78.846680       140.323549      0.020072        0.561892       
28              137.054627      81.597229       140.210820      0.020069        0.581961       
29              139.865138      84.404602       140.199295      0.020072        0.602033       
30              149.625846      87.407593       140.503410      0.020070        0.622103       
31              140.950488      90.236328       140.517382      0.020069        0.642172       
32              141.875033      93.083618       140.558525      0.020069        0.662241       
33              143.872276      95.970703       140.655984      0.020067        0.682308       
34              145.893571      99.232300       140.822150      0.022356        0.704664       
35              128.674545      101.814026      140.485846      0.020064        0.724728       
36              123.746133      104.297363      140.034806      0.020068        0.744796       
37              97.713417       106.258667      138.924190      0.020072        0.764868       
38              96.899201       108.203918      137.849396      0.020075        0.784943       
39              99.760177       110.206604      136.899553      0.020075        0.805018       
40              101.652295      112.247375      136.041924      0.020076        0.825094       
41              178.832278      115.836182      137.057962      0.020068        0.845162       
42              278.341490      121.419434      140.333433      0.020059        0.865221       
43              268.869311      126.812683      143.245847      0.020059        0.885280       
44              251.392417      131.871704      145.649571      0.020124        0.905404       
45              163.356832      135.148315      146.033349      0.020058        0.925462       
46              128.946271      137.736267      145.670656      0.020070        0.945532       
47              109.267861      139.929382      144.913989      0.020071        0.965603       
48              118.857616      142.313904      144.383643      0.020062        0.985665       
49              130.614504      144.934814      144.108926      0.020066        1.005731       
50              124.980659      147.443176      143.734678      0.020070        1.025801       
51              113.338404      149.717651      143.151438      0.020068        1.045869       
52              131.839831      152.363281      142.938489      0.020067        1.065936       
53              135.097351      155.074280      142.793602      0.020067        1.086003       
54              141.836482      157.920654      142.776236      0.020068        1.106071       
55              127.258453      160.474731      142.499679      0.020070        1.126141       
56              123.795484      162.958069      142.172332      0.020060        1.146201       
57              163.180090      166.233093      142.533848      0.020070        1.166271       
58              98.611863       168.212036      141.790868      0.020068        1.186339       
59              194.080542      172.106262      142.660553      0.020065        1.206404       
60              240.001463      176.922852      144.253360      0.020069        1.226473       
61              156.103418      180.055847      144.444152      0.020070        1.246543       
62              113.370972      182.333130      143.951375      0.020087        1.266630       
63              131.458932      184.970459      143.756594      0.020062        1.286692       
64              108.195508      187.142700      143.210239      0.020077        1.306769       
65              135.297586      189.859070      143.090509      0.020077        1.326846       
66              138.215586      192.633057      143.017869      0.020070        1.346916       
67              147.841320      195.601562      143.088718      0.020079        1.366995       
68              133.794992      198.290039      142.954085      0.020094        1.387089       
69              108.485609      200.462463      142.463555      0.020025        1.407114       
70              75.571681       201.979187      141.522878      0.020070        1.427184       
71              75.262607       203.490234      140.603688      0.020077        1.447261       
72              71.247240       204.919312      139.655597      0.020058        1.467319       
73              73.335283       206.390564      138.761060      0.020062        1.487381       
74              71.212755       207.818665      137.862438      0.020054        1.507435       
75              99.102867       210.022217      137.299036      0.022235        1.529670       
76              109.477687      212.219543      136.938717      0.020071        1.549741       
77              105.056626      214.327820      136.531145      0.020068        1.569809       
78              105.680933      216.448730      136.141723      0.020069        1.589878       
79              107.073085      218.597473      135.779382      0.020068        1.609946       
80              109.200795      220.788696      135.452191      0.020066        1.630012       
81              121.215632      223.221130      135.279057      0.020067        1.650079       
82              119.846593      225.625732      135.093661      0.020064        1.670143       
83              127.698336      228.187744      135.005877      0.020063        1.690206       
84              130.014223      230.795959      134.947327      0.020061        1.710267       
85              118.974808      233.418640      134.744073      0.022044        1.732311       
86              107.120880      235.569092      134.427627      0.020075        1.752386       
87              106.188268      237.708679      134.106621      0.020149        1.772535       
88              107.678155      239.869995      133.810699      0.020072        1.792607       
89              104.010162      241.956543      133.480893      0.020061        1.812668       
90              105.604381      244.228516      133.153916      0.021514        1.834182       
91              132.770551      246.892822      133.149767      0.020067        1.854249       
92              256.340356      252.893494      134.685600      0.023409        1.877658       
93              252.076991      257.949402      135.926312      0.020057        1.897715       
94              269.340412      263.351562      137.321622      0.020057        1.917772       
95              259.306605      268.552734      138.584259      0.020058        1.937830       
96              195.153042      272.466919      139.163761      0.020057        1.957887       
97              150.501856      275.485535      139.278733      0.020057        1.977944       
98              150.484646      278.505310      139.391280      0.020067        1.998011       
99              109.786660      280.709167      139.096801      0.020074        2.018085       
100             110.579661      282.928833      138.815947      0.020073        2.038158       
101             101.185144      284.960327      138.448878      0.020077        2.058235       
102             102.144067      287.009644      138.098407      0.020063        2.078298       
103             142.249059      289.863586      138.138093      0.020063        2.098361       
104             139.209926      292.656555      138.148244      0.020063        2.118424       
105             146.928599      295.603943      138.230608      0.020060        2.138484       
106             140.182519      298.416565      138.248751      0.020064        2.158548       
107             147.471207      301.375427      138.333686      0.020064        2.178612       
108             140.586014      304.194458      138.354227      0.020052        2.198664       
109             142.153672      307.045776      138.388575      0.020058        2.218722       
110             131.637295      309.686157      138.328088      0.020058        2.238780       
111             119.481809      312.083679      138.160671      0.020066        2.258846       
112             96.969669       314.030151      137.797856      0.020073        2.278919       
113             97.263377       315.982422      137.443958      0.020072        2.298991       
114             100.427589      317.997803      137.123636      0.020068        2.319059       
115             111.775116      320.240906      136.906164      0.020068        2.339127       
116             209.333794      324.440979      137.522133      0.020064        2.359191       
117             241.268526      329.281067      138.396886      0.020061        2.379252       
118             245.388103      334.203552      139.291410      0.020060        2.399312       
119             246.458993      339.147766      140.180024      0.020061        2.419373       
120             150.858531      342.177307      140.267932      0.020082        2.439455       
121             139.220008      344.971313      140.259381      0.020069        2.459524       
122             133.322111      347.647888      140.203213      0.020076        2.479600       
123             101.697903      349.689880      139.893915      0.020079        2.499679       
124             100.231014      351.702820      139.577793      0.020083        2.519762       
125             96.997199       353.650330      139.241184      0.020078        2.539840       
126             125.427870      356.167542      139.132892      0.020069        2.559909       
127             139.599746      358.968750      139.136523      0.020066        2.579975       
128             136.000002      361.697998      139.112314      0.020068        2.600043       
129             143.050957      364.569031      139.142484      0.020070        2.620113       
130             135.212677      367.302490      139.112395      0.020216        2.640329       
131             125.967339      369.829773      139.013263      0.020063        2.660392       
132             102.415593      371.885254      138.739237      0.020070        2.680462       
133             100.467879      373.902649      138.454669      0.020080        2.700542       
134             159.918555      377.112854      138.613040      0.020074        2.720616       
135             258.023048      382.284668      139.486353      0.020044        2.740660       
136             219.821502      386.693848      140.070028      0.020058        2.760718       
137             115.991732      389.022034      139.896229      0.020072        2.780790       
138             109.109003      391.213379      139.675465      0.020084        2.800874       
139             116.639089      393.555725      139.511472      0.020082        2.820956       
140             123.547779      396.036194      139.398660      0.020077        2.841033       
141             135.168168      398.749695      139.368977      0.020075        2.861108       
142             123.942612      401.238586      139.261460      0.020081        2.881189       
143             181.663239      404.890381      139.555247      0.020102        2.901291       
144             106.413890      407.030151      139.327134      0.020108        2.921399       
145             100.104355      409.036743      139.059844      0.020045        2.941444       
146             70.229233       410.445190      138.593729      0.020055        2.961499       
147             74.234743       411.934265      138.160742      0.020059        2.981558       
148             71.196017       413.362244      137.713279      0.020057        3.001615       
149             70.082928       414.766846      137.264701      0.020042        3.021657       
150             74.551723       416.333252      136.831640      0.021011        3.042668       
151             107.288194      418.486633      136.638033      0.020071        3.062739       
152             103.884451      420.571594      136.424798      0.020070        3.082809       
